#wavelength	surface flux
0.986268	10354017.626776684
0.988802	10508629.06590025
0.991343	10542167.70235178
0.99389	10761217.168404164
0.996444	10879368.96590994
0.999003	11000352.728103224
1.00157	11185140.385563388
1.00414	11324488.36144723
1.00672	11541658.982793748
1.0093	11641849.550848624
1.01189	11817009.456746586
1.01448	11954992.512719288
1.01708	12090321.440348325
1.01969	12239594.5712939
1.0223	12400729.834161725
1.02492	12549984.167220606
1.02754	12745973.456139453
1.03017	12862054.319100864
1.0328	13018720.32088056
1.03544	13179787.375798043
1.03808	13342519.55886895
1.04073	13501795.707028452
1.04339	13668484.81952204
1.04604	13859128.09928242
1.04871	14005147.282547938
1.05138	14165019.4322047
1.05405	14323757.727254802
1.05673	14490348.812016431
1.05941	14653160.734897295
1.0621	14821864.868550852
1.06479	14992446.56274624
1.06749	15105078.449660424
1.07019	15299809.268750036
1.07289	15487983.01649353
1.0756	15661955.550308907
1.07832	15845674.667406183
1.08104	16021482.497530289
1.08376	16215512.961108666
1.08649	16366637.102110747
1.08922	16553684.379029205
1.09195	16645040.253673064
1.09469	16898126.235150464
1.09743	16455979.211455269
1.10018	17044956.153646167
1.10293	17436718.368233077
1.10568	16836973.479869954
1.10844	17145871.266862266
1.1112	17953449.22396891
1.11396	16312925.529798668
1.11673	16730456.149090528
1.1195	17157477.196202673
1.12228	18046494.746536825
1.12505	18615338.616408244
1.12783	18499992.045623
1.13062	18654556.10365983
1.13341	17167572.520774983
1.1362	18008177.240380954
1.13899	19569022.877363056
1.14178	19840926.794123467
1.14458	19162724.38122025
1.14738	20266221.8108347
1.15019	20457769.667798184
1.153	20783732.832185555
1.1558	20768160.280884054
1.15862	20740842.618713576
1.16143	17755683.40372891
1.16425	19789586.631804593
1.16707	21366719.014128324
1.16989	21513862.680646252
1.17271	22081959.51349012
1.17554	21631986.6693189
1.17837	21565664.25500666
1.1812	22656293.86161094
1.18403	22707881.418009665
1.18686	21746979.157466784
1.1897	23068865.576089714
1.19253	23454960.228089683
1.19537	23686454.507639475
1.19822	23987936.063356373
1.20106	24211292.944493465
1.2039	24417410.2221659
1.20675	24581861.43349399
1.2096	24566086.04861069
1.21245	25017103.256750606
1.2153	25168462.535750188
1.21815	25409537.29880612
1.221	25602292.79861885
1.22385	25761812.52225372
1.22671	25988700.291714158
1.22957	26103069.594103683
1.23242	26439028.099746905
1.23528	26663054.41446514
1.23814	26741548.705948208
1.241	27018695.525185447
1.24387	27238185.42051111
1.24673	27417741.054824803
1.24959	27598504.3010803
1.25245	27825444.785402644
1.25532	28031947.520094145
1.25818	28248460.78483383
1.26105	28452756.744207613
1.26392	28648655.230000246
1.26678	28838646.147768073
1.26965	29044932.700298086
1.27252	29262243.838820633
1.27538	29446716.048468687
1.27825	29531226.347898707
1.28112	29667277.702977836
1.28399	29995807.91563866
1.28686	30243398.71065895
1.28973	30448700.777975015
1.2926	30678200.751976658
1.29546	29935083.940418527
1.29833	30263036.910000436
1.3012	31153714.231833424
1.30407	28487798.491793238
1.30694	28622040.94252891
1.30981	31674674.582758464
1.31267	31465859.534230173
1.31554	31163921.742920827
1.31841	31412277.176282577
1.32128	32007457.94113731
1.32414	32035501.920742005
1.32701	33230652.8411539
1.32987	32418401.51284472
1.33274	27238097.16399733
1.3356	29998597.809832238
1.33847	26231841.90163507
1.34133	26187770.79827051
1.34419	29136233.83958598
1.34705	25869786.39801721
1.34991	30010812.17919079
1.35277	34422386.13448078
1.35563	30452977.921106078
1.35849	29083730.421430636
1.36135	26480691.08871114
1.3642	27167860.43957253
1.36706	29629381.514421374
1.36991	32051422.119342487
1.37277	29529767.119128264
1.37562	31370292.92133452
1.37847	26754877.66293572
1.38132	26472321.391275913
1.38417	15477206.818877708
1.38701	15679580.669556048
1.38986	32742632.848618515
1.39271	34108652.09404546
1.39555	34147369.5003305
1.39839	35539987.298962586
1.40123	35052852.26835579
1.40407	31123711.628770437
1.40691	29550001.215493135
1.40974	20576413.886338774
1.41258	31311138.679109745
1.41541	32018727.291781336
1.41824	28125511.66716422
1.42107	22918074.79033125
1.4239	24580295.298863623
1.42673	26345271.261603925
1.42955	29987358.906274755
1.43237	32499379.549931157
1.43519	31316402.199513245
1.43801	35126051.87967765
1.44083	37974311.82287404
1.44365	37827206.169510715
1.44646	37546448.26804476
1.44927	39029552.53305229
1.45208	37247592.12086471
1.45489	35354696.479432285
1.45769	39960086.38642865
1.4605	39439031.57920785
1.4633	30351780.232252818
1.4661	33840352.608048
1.4689	31445674.540683933
1.47169	36559493.428832866
1.47449	33690186.595584296
1.47728	36244512.77435644
1.48007	35271710.91074386
1.48286	37213377.79166809
1.48564	34690717.72450749
1.48842	38884360.57585831
1.4912	41211100.58542992
1.49398	43142237.70934055
1.49676	41960510.24144131
1.49953	40021187.63915218
1.5023	38845107.891888954
1.50507	43408136.50128679
1.50784	44978423.79246062
1.51061	45029989.50161971
1.51337	42497891.595696166
1.51613	43378763.946692
1.51888	41932315.751906276
1.52164	41967439.261919424
1.52439	44429518.99823828
1.52714	39724283.99943267
1.52989	40529713.99179568
1.53263	46805150.54342743
1.53538	46673847.13428081
1.53812	44814881.36569374
1.54086	44318678.44481121
1.54359	46747694.90706761
1.54632	47320867.31051296
1.54905	48138707.987785205
1.55178	48152810.218065225
1.5545	47649270.437775806
1.55723	46700517.2434646
1.55995	46233329.928799234
1.56266	48397897.090500236
1.56538	49139697.30291325
1.56809	48963245.021717116
1.5708	48801959.2310653
1.57351	48995322.1811315
1.57621	48919212.98637249
1.57891	49185551.65595224
1.58161	49613051.05067471
1.5843	49883453.54269083
1.587	49689891.18211762
1.58969	49779369.415823966
1.59238	50044885.129400894
1.59506	50121454.64762164
1.59774	49940597.6588501
1.60042	49912597.39190467
1.6031	49993796.87458141
1.60577	50277382.778371625
1.60844	50589986.48052421
1.61111	50547674.09280875
1.61378	50595801.96312206
1.61644	50725159.982556
1.6191	50700132.88650928
1.62176	50894858.254676275
1.62441	50979338.31481807
1.62707	51087631.661900625
1.62971	51174334.83663982
1.63236	51318716.93291378
1.635	51269883.06698035
1.63764	51431201.453025155
1.64028	51793712.37253084
1.64292	51822502.716549106
1.64555	51731931.90446685
1.64818	51513336.945391096
1.65081	50986461.26803533
1.65343	51795648.20343085
1.65605	52034389.840774804
1.65867	50408070.66218154
1.66128	50840762.73125402
1.6639	52372789.96246975
1.66651	52620317.68805491
1.66911	52679768.80522916
1.67172	52752497.62766327
1.67432	52845878.090416126
1.67692	52691424.32392
1.67951	52832732.52853284
1.68211	53000773.53206456
1.6847	53201007.73884939
1.68728	52998822.417596325
1.68987	52443910.64422957
1.69245	53456444.257554136
1.69503	51543370.28688004
1.6976	49357949.42277755
1.70018	53367230.39199075
1.70275	54185448.51068932
1.70531	54204635.59298567
1.70788	54107603.22925967
1.71044	54181166.95180399
1.713	54508298.008489124
1.71556	54636589.28371701
1.71811	54726268.02886562
1.72066	54545922.087502964
1.72321	54353225.181055136
1.72575	54874856.0223258
1.7283	54790121.89566228
1.73084	53325730.447459355
1.73337	54493988.2077383
1.73591	55642810.52306383
1.73844	55245022.56384837
1.74097	54675003.527022764
1.74349	54787431.43216543
1.74602	55574834.76897723
1.74854	55928289.4843132
1.75105	54368256.47356329
1.75357	46827141.60016291
1.75608	44844638.3176213
1.75859	43486406.60142973
1.7611	46857943.14457136
1.7636	53325264.958311714
1.7661	52713990.608747914
1.7686	54031378.29314214
1.7711	56459173.3614934
1.77359	53330526.75230472
1.77608	42238187.96026126
1.77857	36960480.271378756
1.78105	34819679.41840999
1.78354	38195952.486733
1.78602	37942256.247581095
1.78849	42233414.81926597
1.79097	45902256.659944735
1.79344	45534569.732676715
1.79591	47438188.46989223
1.79837	49807370.99368675
1.80084	45421380.84400434
1.8033	47488715.35579671
1.80576	51310267.23584747
1.80821	49956391.571734674
1.81067	45343327.40515005
1.81312	46832657.74725991
1.81557	49387082.74957858
1.81801	42490358.31901054
1.82046	43387262.406946585
1.8229	45619862.373968355
1.82533	52032695.29655844
1.82777	50117000.29551738
1.8302	47949028.14268973
1.83263	41269939.75255462
1.83506	31760864.994354293
1.83749	40942632.501278214
1.83991	51981650.22392616
1.84233	56647763.93384257
1.84475	55933751.69456662
1.84716	52074140.87262715
1.84957	52917274.918147296
1.85198	57622853.40760199
1.85439	57072417.919894144
1.8568	54970604.88885423
1.8592	50779429.278491765
1.8616	36170404.25406622
1.864	25802572.213497188
1.86639	24491485.069532793
1.86878	29554863.501743346
1.87118	40961641.71549038
1.87356	44902707.09955947
1.87595	46184002.100134104
1.87833	48386134.44771017
1.88071	49580514.342021525
1.88309	45525230.30785582
1.88547	44323830.84338652
1.88784	50382832.365699
1.89021	55161924.42315273
1.89258	49797031.72066229
1.89494	46266434.51314878
1.89731	47207434.993202016
1.89967	49523434.77243934
1.90203	53250777.942813516
1.90439	54153835.02872285
1.90674	56661103.49669689
1.90909	58953006.89875868
1.91144	59574292.969841704
1.91379	59765169.53395875
1.91613	60107631.06733549
1.91848	59838592.26867336
1.92082	58866226.33898748
1.92315	55651408.80599344
1.92549	52333395.60925715
1.92782	56552569.110655606
1.93015	59446870.21239637
1.93248	54020757.532511294
1.93481	43953801.69231564
1.93713	43208884.47852977
1.93945	49893284.9072715
1.94177	52485713.39903386
1.94409	48792497.37740855
1.94641	50507927.08207856
1.94872	56702586.95970505
1.95103	57968184.45109502
1.95334	55278733.677551776
1.95564	49943575.407895125
1.95795	48335536.72582109
1.96025	48661121.476308905
1.96255	50639062.11679146
1.96484	50157414.32074489
1.96714	48697544.764738105
1.96943	51837928.115266606
1.97172	56287620.83411158
1.97401	56369750.79417104
1.97629	54030686.206347585
1.97858	52444209.766093366
1.98086	50015378.96499173
1.98314	48548977.22009287
1.98541	50008099.07082273
1.98769	54806129.584185235
1.98996	59344412.21375745
1.99223	59358553.88257525
1.9945	59481664.905941874
1.99677	59475494.845064506
1.99903	55815888.56705049
2.00129	53156359.583851255
2.00355	57004453.3555212
2.00581	59683055.423596784
2.00806	58402749.8872872
2.01031	55427245.03939114
2.01256	54484084.31009645
2.01481	56625652.767459854
2.01706	57992692.73162289
2.0193	57667687.38283746
2.02154	57613671.55320495
2.02378	57427699.20242928
2.02602	56312905.732483976
2.02825	56640127.26300356
2.03049	59310825.61368114
2.03272	60085231.66998989
2.03494	56548277.066859715
2.03717	51279849.09175175
2.03939	51124320.25535274
2.04162	56941241.59274527
2.04384	60532585.59173619
2.04605	59361474.52860232
2.04827	57593669.43897712
2.05048	58042655.78611879
2.05269	59320259.82050486
2.0549	60596386.838481344
2.05711	61096001.54737722
2.05931	59404197.993141964
2.06151	55290204.788798526
2.06371	55236492.54730757
2.06591	59376631.186631985
2.06811	61585701.30940218
2.0703	61500456.76886482
2.07249	61179253.69293178
2.07468	61099714.126090705
2.07686	61432135.70016573
2.07905	61931471.372562684
2.08123	62173330.8155283
2.08341	61891960.62208392
2.08559	61588793.46265896
2.08776	61769417.01129016
2.08994	61625123.41923626
2.09211	60851906.62665675
2.09428	60442316.49139879
2.09645	61158396.480185345
2.09861	61829057.77750408
2.10077	61872584.21358722
2.10293	61897817.00746709
2.10509	61910806.22170937
2.10725	61758107.50666591
2.1094	61510835.82871697
2.11155	61250529.57304073
2.1137	60788918.91335168
2.11585	60496768.095977396
2.11799	60777350.32131833
2.12013	61382145.506128006
2.12227	61763203.10964016
2.12441	61579504.69616976
2.12655	61553333.45623973
2.12868	61826019.169378266
2.13081	61843643.15403358
2.13294	61590869.02799825
2.13507	61412208.906517506
2.13719	61377981.8425755
2.13931	61270459.84400819
2.14143	61022681.14950291
2.14355	61037741.88553511
2.14567	61292758.35171821
2.14778	61321873.71923822
2.14989	60811096.388579845
2.152	59705473.71064979
2.1541	59358610.07720804
2.15621	60267809.30207751
2.15831	61096811.91706089
2.16041	61490814.36291303
2.16251	61539664.41970593
2.1646	61425136.41230048
2.1667	61265781.018138856
2.16879	61042574.780196175
2.17087	60879334.45741621
2.17296	60858323.13033472
2.17504	60914184.33713761
2.17713	60900380.130596295
2.1792	60838286.35232852
2.18128	60765105.31261956
2.18336	60631279.894672595
2.18543	60572440.64544829
2.1875	60687727.240859576
2.18957	60797284.85020076
2.19163	60779846.24208442
2.1937	60624259.074197896
2.19576	60506206.0356189
2.19782	60617177.828893796
2.19987	60767179.40079089
2.20193	60793024.73254092
2.20398	60702302.05858227
2.20603	60512874.282498494
2.20808	60389992.521294534
2.21012	60324965.031139106
2.21217	59946721.33895342
2.21421	59151727.172344886
2.21625	58993557.60336442
2.21828	59795619.96173833
2.22032	60449577.43602536
2.22235	60538156.481349304
2.22438	60582945.30029722
2.22641	60659492.18193593
2.22843	60701604.63002629
2.23046	60681785.72699399
2.23248	60599451.76850776
2.2345	60490711.579018585
2.23651	60394813.46876899
2.23853	60450891.59120303
2.24054	60318880.336698115
2.24255	59652955.89446059
2.24456	59057465.12900683
2.24657	59177114.29405835
2.24857	59832922.2114222
2.25057	60277146.07919173
2.25257	60325554.50923447
2.25457	60234358.93223549
2.25656	60109979.35807374
2.25856	60027049.817599
2.26055	60016075.1215805
2.26254	60039482.51416274
2.26453	60033618.583718255
2.26651	59989580.345492885
2.2685	59951474.6794481
2.27048	59953885.98719192
2.27246	60015433.06972157
2.27443	60203704.88870093
2.27641	60422747.69875356
2.27838	60342676.70907837
2.28036	58920364.37708564
2.28233	55389682.48034773
2.28429	53258469.02074489
2.28626	55011626.538134135
2.28823	58410318.90290463
2.29019	59809831.47317382
2.29215	59936025.92211316
2.29411	59835987.11205147
2.29607	59850834.25062682
2.29802	59919247.71054042
2.29998	59982342.33235911
2.30193	59881374.91522266
2.30388	59676113.59358609
2.30583	59457106.44890962
2.30778	59106592.48341116
2.30972	58335809.27760295
2.31167	57659837.91135083
2.31361	57678783.75402341
2.31555	58267116.60504539
2.31749	58829201.60957991
2.31943	59131844.599858515
2.32137	58856526.4146003
2.32331	58023750.688386686
2.32524	56284864.91406937
2.32718	54877659.85623132
2.32911	55540721.53579613
2.33104	57749586.2049677
2.33297	59207761.09617421
2.3349	59623890.78754819
2.33683	59401030.84979635
2.33876	58850303.91888875
2.34068	58408138.890140384
2.34261	58441373.459416986
2.34453	58635825.69672074
2.34646	58513114.33035199
2.34838	57866158.21768822
2.3503	56400253.61176186
2.35223	53893218.58844571
2.35415	52124614.67127137
2.35607	53389470.78402352
2.35799	56788705.203025915
2.35991	58957995.77130561
2.36183	59337931.83657419
2.36375	57734902.654555224
2.36566	53634349.6639062
2.36758	50793702.71307967
2.3695	52155169.69249502
2.37142	56086372.002635755
2.37334	57619915.42073207
2.37526	56086929.770071335
2.37718	52164325.0208537
2.3791	50457580.28504793
2.38101	52929738.7479346
2.38293	56699466.16278246
2.38485	57371470.51918564
2.38677	56082415.866407305
2.3887	54192553.250537075
2.39062	51693022.49010007
2.39254	50349970.5900173
2.39446	51811227.91910134
2.39639	54770344.76136954
2.39831	56785298.473462775
2.40024	57706623.258238316
2.40216	57995354.24756936
2.40409	56780982.99065895
2.40602	52043876.427489735
2.40795	44981767.225418024
2.40989	41710650.14866569
2.41182	43865776.16296138
2.41376	47500263.338049
2.4157	50045154.19175928
2.41764	52572409.108480506
2.41958	53504063.52165565
2.42152	50750158.861749515
2.42347	47702162.53939237
2.42542	46585584.45074401
2.42737	46713607.75899029
2.42932	46808525.263917305
2.43128	48309165.72347912
2.43324	50961215.42209283
2.4352	53878904.65422203
2.43717	54757613.00754179
2.43913	50884550.073889166
2.44111	46274579.1997958
2.44308	44677017.73066855
2.44506	46469510.31651098
2.44704	49016460.00404411
2.44903	51537682.185249835
2.45102	50950398.64277092
2.45302	47274881.47860313
2.45501	44316417.344407305
2.45702	42807771.20016185
2.45903	42202512.5131519
2.46104	44422716.49780226
2.46306	48858883.3996087
2.46508	50771250.24491313
2.46711	47595602.67708661
2.46914	42144471.455012284
2.47118	40924336.079189785
2.47322	44961069.30803438
2.47527	48736033.71515239
2.47733	47987834.14301597
2.47939	43158777.33145272
2.48146	39481399.28251662
2.48354	42488154.009378985
2.48562	47162821.148837455
2.48771	47480973.15778875
2.4898	46292607.17632903
2.49191	46426157.45111159
2.49402	47482033.09553498
2.49614	46424947.90898854
2.49826	43025525.603000216
2.5004	40278780.76069244
2.50254	41101483.420857064
2.50469	42763244.195492715
2.50685	40987099.34159284
2.50902	40136667.51042876
2.5112	41730922.18259202
2.51339	40038374.464154236
2.51558	33496266.353781704
2.51779	29710099.643757045
2.52001	31568264.492281213
2.52224	33965594.66128686
2.52448	32805869.023959506
2.52672	30613831.957508273
2.52898	31501835.362400122
2.53126	35218121.68283931
2.53354	34857055.538757965
2.53583	26607724.749845628
2.53814	19541856.833489582
2.54046	21512577.01729014
