#wavelength	surface flux
0.676892	2602534681.066612
0.678297	2354717424.8883686
0.679702	2470239277.0755916
0.681109	2260315362.721306
0.682517	2283293001.1682296
0.683926	2497351242.653677
0.685337	2246294751.8831854
0.686749	2106534375.974696
0.688164	2038925771.2671893
0.689581	2383658619.730466
0.691	2641516056.583907
0.692422	2663162946.46285
0.693847	3392948960.3900447
0.695274	3786164680.580602
0.696705	3943322904.7710795
0.698139	3217749000.259154
0.699576	3029256600.1260443
0.701017	3197483381.305838
0.702461	3958892271.0283575
0.70391	4039980035.5824723
0.705362	4406458050.817454
0.706819	3262037066.79764
0.70828	3702841566.6766315
0.709745	3617838969.8775167
0.711216	3140562719.589931
0.71269	2440048074.817647
0.71417	2064207268.424787
0.715655	3445094720.2888327
0.717145	3342442933.8727727
0.71864	3429644624.595893
0.72014	3298241848.864755
0.721647	3822200235.2750936
0.723158	3934472650.078749
0.724676	4860300736.852922
0.726199	4862168594.027654
0.727728	4203618428.272724
0.729264	4778438847.513949
0.730805	5453299906.19235
0.732353	5166346587.995242
0.733907	5299422614.188651
0.735468	5358929091.57643
0.737035	5466916379.956538
0.738609	5355004151.724023
0.74019	5889863920.821702
0.741777	6008017569.133403
0.743372	5643525579.189112
0.744973	5702711766.114767
0.746582	5749581331.061786
0.748197	5976012490.64391
0.74982	6214966648.8094015
0.751451	6240473366.118578
0.753088	6125165569.529415
0.754734	6318221188.736126
0.756386	6375372615.28904
0.758047	6278421770.092368
0.759715	6032209118.988185
0.76139	6181086169.474977
0.763074	5599780861.234738
0.764765	5943070499.717175
0.766464	4676108351.465461
0.768172	4171149685.350656
0.769887	4241873890.003857
0.77161	5107308868.661201
0.773341	4942931693.578039
0.775081	4929237815.505144
0.776829	5656847337.951362
0.778585	5224795965.229249
0.780349	5143390474.557739
0.782121	5544065836.257062
0.783902	4855859375.871219
0.785691	5790886543.222496
0.787489	5754316442.920223
0.789295	5869221056.711448
0.79111	5826804565.375223
0.792933	5727721196.852414
0.794764	5858723035.247075
0.796604	6063577800.713276
0.798453	6237081738.632826
0.80031	6134716031.91687
0.802176	6320937646.520254
0.804051	6299423406.950873
0.805934	6450889672.092986
0.807826	6392373385.502243
0.809727	6375600102.235458
0.811636	6493818132.140904
0.813554	6601816688.732188
0.81548	6633766285.7115965
0.817416	6498073953.173257
0.81936	5924315266.45496
0.821313	6407920619.626731
0.823274	6634579525.853047
0.825244	6614154378.500089
0.827223	6535057325.877042
0.829211	6527235263.585438
0.831208	6427724228.776781
0.833213	6331718665.148012
0.835227	6443581712.417991
0.837249	6253650403.852256
0.83928	6341987594.089665
0.841321	6406155863.007612
0.843369	5844417351.423788
0.845427	5984426529.731393
0.847493	5930635899.810412
0.849567	5954007019.8041935
0.851651	6116070281.338686
0.853742	5384959754.396281
0.855843	6013221874.5643425
0.857952	6138398330.078506
0.86007	6295544571.044329
0.862196	6320941149.315799
0.864331	6211892169.3285675
0.866474	5779964609.909788
0.868626	5759616780.440595
0.870786	6415580044.256341
0.872955	6068930464.1790285
0.875132	6266983117.770566
0.877317	6288210813.575894
0.879511	6423072411.668321
0.881713	6285098879.9867115
0.883923	6407995099.357568
0.886142	6291292925.974575
0.888369	5766802994.905945
0.890604	6170459842.551452
0.892847	6231605424.095255
0.895099	6305561822.968967
0.897358	6311433393.952068
0.899626	6258553953.090874
0.901901	6140275045.729467
0.904185	6326389232.692597
0.906476	6408697224.277281
0.908776	6346161537.92026
0.911083	6290991199.03283
0.913398	6383788310.001014
0.915721	6529658570.658522
0.918051	6540060960.589639
0.92039	6470149334.124016
0.922736	6399068756.02615
0.925089	6440624768.515425
0.927451	6334179401.100188
0.929819	6324374707.205152
0.932195	6331740683.251714
0.934579	6234052288.533818
0.93697	6201497410.254633
0.939369	6252183018.236452
0.941774	6287777603.765371
0.944187	6339969832.642345
0.946607	6359784333.092821
0.949035	6373791028.327176
0.951469	6365308679.125865
0.953911	6344362779.662996
0.956359	6351964093.774789
0.958814	6337820494.514849
0.961277	6345234666.986529
0.963746	6255152715.590886
0.966222	6183905932.693842
0.968705	6046798206.621956
0.971194	5900019146.256375
0.97369	6086179211.776996
0.976193	6242811712.546571
0.978702	6256764697.627545
0.981217	6230255444.455322
0.983739	6206740519.826334
0.986268	6253639597.772068
0.988802	6185755153.511077
0.991343	6107155389.581027
0.99389	6070744177.650984
0.996444	6085401762.71325
0.999003	5776821016.099703
1.00157	6179106416.214643
1.00414	6085594092.839205
1.00672	5921553891.668669
1.0093	6117659751.228461
1.01189	6099683773.572541
1.01448	5977365008.283342
1.01708	5679492612.406887
1.01969	5953226613.190398
1.0223	6087331910.1275015
1.02492	5964010830.761811
1.02754	5637046864.44782
1.03017	5866810388.944591
1.0328	5889846785.5588045
1.03544	5681956685.022331
1.03808	5892565914.571447
1.04073	5964564539.097746
1.04339	5935645510.344749
1.04604	5943607903.972678
1.04871	6012894733.194232
1.05138	5782844433.584109
1.05405	5899084267.233372
1.05673	5856397169.254825
1.05941	5722974712.012915
1.0621	5850682960.520915
1.06479	5923844873.27938
1.06749	5915551135.028417
1.07019	5942155068.551134
1.07289	5566826091.1526165
1.0756	5861459927.676564
1.07832	5762097839.270997
1.08104	5753667743.88781
1.08376	5794726910.681749
1.08649	5812284719.305628
1.08922	5789036908.068351
1.09195	5680457589.2379
1.09469	5766168446.036074
1.09743	5612254993.517794
1.10018	5589837619.262261
1.10293	5691028858.116764
1.10568	5672611391.05849
1.10844	5665969632.2326
1.1112	5683130629.254461
1.11396	5602488847.113143
1.11673	5590884174.698595
1.1195	5535204644.528151
1.12228	5592886181.863672
1.12505	5560790675.903819
1.12783	5462571918.018355
1.13062	5578772716.038163
1.13341	5517138769.268754
1.1362	5360239056.023574
1.13899	5186763920.459414
1.14178	5365033785.538515
1.14458	5446664429.405494
1.14738	5351319982.191777
1.15019	5459740772.304904
1.153	5435292399.995449
1.1558	5406075490.570692
1.15862	5397275378.501627
1.16143	5325512678.906924
1.16425	5358145702.25136
1.16707	5362497763.064694
1.16989	5333622472.980557
1.17271	5337238302.287436
1.17554	5280227003.083725
1.17837	5249056932.658888
1.1812	5237214212.428137
1.18403	5191931451.168951
1.18686	5239840023.722391
1.1897	5215508605.635555
1.19253	5188253250.471111
1.19537	5188491460.681383
1.19822	4978817078.18397
1.20106	5192056204.611348
1.2039	5143953232.616857
1.20675	5087235704.140472
1.2096	5078127720.117975
1.21245	5119236749.439282
1.2153	5147035230.516077
1.21815	5126987484.418887
1.221	5120989203.77888
1.22385	5075479947.221078
1.22671	5094155585.157497
1.22957	5071645745.639965
1.23242	5061150226.536435
1.23528	5047515675.716452
1.23814	5021863622.503621
1.241	4980962585.062644
1.24387	4988221944.177405
1.24673	4979415698.261476
1.24959	4927404428.980862
1.25245	4955691529.772423
1.25532	4885993257.010064
1.25818	4914200382.36196
1.26105	4914613513.234045
1.26392	4883636035.0658865
1.26678	4806183330.33991
1.26965	4800410791.032545
1.27252	4877979911.776831
1.27538	4872336837.89953
1.27825	4850017549.262179
1.28112	4733780419.238589
1.28399	4609868528.652626
1.28686	4718261725.951666
1.28973	4538964342.65254
1.2926	4698708566.240879
1.29546	4762421596.059828
1.29833	4739565033.768709
1.3012	4651680057.755985
1.30407	4698635062.022575
1.30694	4670080905.284228
1.30981	4668961760.171834
1.31267	4512324826.896208
1.31554	4557319562.096497
1.31841	4641501943.695177
1.32128	4644349406.238479
1.32414	4594116510.299555
1.32701	4518379607.658394
1.32987	4531355727.170692
1.33274	4266419984.7512994
1.3356	4304214104.32089
1.33847	4030677396.3635435
1.34133	3859084073.7334566
1.34419	4036242486.918567
1.34705	4243028540.4033313
1.34991	4341445433.6741705
1.35277	4359741196.155164
1.35563	4236498750.740006
1.35849	4263985710.0813837
1.36135	4026620514.267354
1.3642	4089322711.261893
1.36706	4075583904.662651
1.36991	4187010252.833748
1.37277	4212805995.1099043
1.37562	4191842959.476974
1.37847	4046734376.4018054
1.38132	4084453879.5583763
1.38417	3826135787.6512904
1.38701	3811199154.4075375
1.38986	4022179145.052792
1.39271	3862097362.5887327
1.39555	3941595700.844341
1.39839	3976827424.008144
1.40123	3991533105.0155497
1.40407	3970710758.0714703
1.40691	3791839606.110525
1.40974	3452862147.982576
1.41258	3711979530.9381685
1.41541	3847980133.038566
1.41824	3650860045.494225
1.42107	3687140031.145369
1.4239	3751549305.942398
1.42673	3647338010.762929
1.42955	3742370586.728709
1.43237	3722343109.8440824
1.43519	3590716836.8295054
1.43801	3758496727.4941554
1.44083	3813591759.4550157
1.44365	3679955391.0192657
1.44646	3638260359.851951
1.44927	3691932183.6520476
1.45208	3661162066.495548
1.45489	3582595600.174495
1.45769	3681546793.2948127
1.4605	3562873377.9011865
1.4633	3402199440.910193
1.4661	3402219844.4081492
1.4689	3327360909.0524297
1.47169	3470281992.7023435
1.47449	3506463479.8059745
1.47728	3505891990.9067845
1.48007	3470059981.308
1.48286	3499662127.1861095
1.48564	3504568437.179018
1.48842	3260194244.1319294
1.4912	3294386155.4093657
1.49398	3452874419.084377
1.49676	3419707205.6741652
1.49953	3411348320.077094
1.5023	3259409236.9813676
1.50507	3315197569.3815355
1.50784	3453584560.499388
1.51061	3458450704.9554415
1.51337	3340468084.012996
1.51613	3415466525.6631446
1.51888	3477281796.74836
1.52164	3454844241.409189
1.52439	3469125334.052173
1.52714	3379714204.265179
1.52989	3350077959.015858
1.53263	3393541123.830488
1.53538	3434901114.3220644
1.53812	3310326816.4571657
1.54086	3029907867.0286436
1.54359	3079638921.3616786
1.54632	3336756178.8638897
1.54905	3245291306.1413713
1.55178	3196204540.660189
1.5545	3324224682.353289
1.55723	3377848617.4048176
1.55995	3356015933.8507853
1.56266	3269183830.7122025
1.56538	3270860800.2492576
1.56809	3343771864.2417865
1.5708	3176602207.497808
1.57351	2988669966.1001945
1.57621	3136756901.3236475
1.57891	3168276375.4075594
1.58161	3303483334.4203925
1.5843	3271102573.763731
1.587	3300355396.8253965
1.58969	3221301719.2241497
1.59238	3274109683.659151
1.59506	3325250103.3793507
1.59774	3358518633.351009
1.60042	3368826816.8435073
1.6031	3287287913.903994
1.60577	3255632920.498382
1.60844	3265209222.6354895
1.61111	3272153042.423735
1.61378	3270958747.7786555
1.61644	3255516918.8116555
1.6191	3214807250.665596
1.62176	3212029539.796615
1.62441	3281341526.2158933
1.62707	3263860852.8938193
1.62971	3272993586.297562
1.63236	3288086366.1288276
1.635	3190867357.436342
1.63764	3177796895.32919
1.64028	3249864803.306802
1.64292	3136312244.494914
1.64555	2897484990.754221
1.64818	3048239000.712493
1.65081	3233345334.4564333
1.65343	3262299499.3685093
1.65605	3260013308.4394636
1.65867	3261532452.767725
1.66128	3267591086.2065496
1.6639	3265335128.5853205
1.66651	3237591178.8977103
1.66911	3195359771.7566953
1.67172	3097022496.7308455
1.67432	3084734689.062742
1.67692	3107515851.2891326
1.67951	3182265374.8731613
1.68211	3172737302.3345194
1.6847	3071369759.6453185
1.68728	2958447022.38187
1.68987	3079813243.7439294
1.69245	3089577224.4295454
1.69503	3063521568.0425124
1.6976	3033231044.630482
1.70018	2983623819.003098
1.70275	3020857619.92117
1.70531	3026607594.757375
1.70788	3007817067.4099674
1.71044	2873349130.8912315
1.713	2874329056.3254266
1.71556	2911145531.503176
1.71811	2835449185.15203
1.72066	2806098917.554068
1.72321	2816086513.5884943
1.72575	2835487691.7094727
1.7283	2815252866.7902575
1.73084	2809262632.4734383
1.73337	2804928744.0617814
1.73591	2793897392.380598
1.73844	2771603811.0505385
1.74097	2706374558.2625976
1.74349	2637471840.2176313
1.74602	2681497809.1145415
1.74854	2734700844.688951
1.75105	2721367940.8795
