#wavelength	surface flux
0.676892	751540104.6297395
0.678297	548951748.0817554
0.679702	566004911.2960365
0.681109	433732867.7148106
0.682517	339180022.57741505
0.683926	318478088.04841083
0.685337	230516622.59812295
0.686749	226670849.60981113
0.688164	158307235.64399043
0.689581	160219720.41230902
0.691	137604076.87428784
0.692422	175250615.89339703
0.693847	402932597.4845852
0.695274	628643280.0816779
0.696705	591664020.9053361
0.698139	364727952.6327805
0.699576	302626416.69569635
0.701017	471982685.25195354
0.702461	756168740.0742459
0.70391	1556050468.966631
0.705362	2202858319.0771227
0.706819	1786273409.4088664
0.70828	2039796054.932762
0.709745	1972011315.6425195
0.711216	1971658023.3414361
0.71269	1543694883.6103215
0.71417	1335178434.3868692
0.715655	2084751053.2268736
0.717145	2204408619.7766275
0.71864	2365006595.03558
0.72014	2287544782.8071556
0.721647	2580184260.0570893
0.723158	2712187481.9930143
0.724676	2861359756.128838
0.726199	2830960103.3743362
0.727728	2718142758.916795
0.729264	2930911813.7812896
0.730805	2986760590.882062
0.732353	2767556531.238991
0.733907	2854398951.5359287
0.735468	2982730481.4354715
0.737035	2791896227.724787
0.738609	2633251466.0155196
0.74019	2986098244.443363
0.741777	2976100102.3118734
0.743372	2629726936.4688544
0.744973	2758936179.3107285
0.746582	2811494368.6755843
0.748197	2742546839.5852714
0.74982	3045120018.7038426
0.751451	3119698932.573707
0.753088	2871551494.79113
0.754734	3099576267.2664604
0.756386	3032986797.654495
0.758047	3256971446.4195547
0.759715	3295052444.7589025
0.76139	3201923547.2722845
0.763074	2928493094.8806953
0.764765	2178078330.8658037
0.766464	610170924.7864487
0.768172	1498796249.0720768
0.769887	1094299307.281595
0.77161	2419752920.651975
0.773341	3173620804.285566
0.775081	3327383557.848952
0.776829	3470743632.6534514
0.778585	3394284183.337945
0.780349	2956145882.1281047
0.782121	3470183947.3485804
0.783902	3469766304.010683
0.785691	3586572575.181373
0.787489	3648538962.9670744
0.789295	3620561912.029767
0.79111	3656337114.835229
0.792933	3695193041.6805453
0.794764	3673137597.259356
0.796604	3744428317.3104568
0.798453	3775899166.524535
0.80031	3789542344.4943185
0.802176	3796752556.16106
0.804051	3809031495.655828
0.805934	3828717686.138792
0.807826	3823805226.6712184
0.809727	3830111489.425588
0.811636	3836955644.2301936
0.813554	3859243344.581618
0.81548	3839150743.038424
0.817416	3519581217.555763
0.81936	2632369030.168663
0.821313	3591680051.263322
0.823274	3873891184.85632
0.825244	3888930478.6745076
0.827223	3893362394.3140883
0.829211	3898463863.643514
0.831208	3879572507.0079117
0.833213	3795389598.8527946
0.835227	3881919318.72469
0.837249	3724869925.5690207
0.83928	3627660407.08079
0.841321	3656497202.4034524
0.843369	2961035664.929407
0.845427	3707307618.266293
0.847493	3779843436.211342
0.849567	3856337057.7526097
0.851651	3865193467.6820583
0.853742	3671153998.713719
0.855843	3859583658.3026776
0.857952	3931602610.0746865
0.86007	3940418239.8990045
0.862196	3899531895.413511
0.864331	3920675354.7668037
0.866474	3782828117.262608
0.868626	3636739271.5632796
0.870786	3797378132.2083993
0.872955	3784001269.6877885
0.875132	3825547291.954735
0.877317	3886739131.511754
0.879511	3913806012.847153
0.881713	3888080651.962668
0.883923	3966647359.8681803
0.886142	3974017347.4835825
0.888369	3838713726.5052896
0.890604	3930950224.954094
0.892847	3939844731.48913
0.895099	3976732900.6444283
0.897358	3952583871.863483
0.899626	3961209555.221625
0.901901	3986863882.8590474
0.904185	4036614640.8730726
0.906476	4001458541.121834
0.908776	3995009937.602596
0.911083	4039746925.436227
0.913398	4015934238.1588244
0.915721	4034449536.159203
0.918051	4060852268.058456
0.92039	4054609773.32778
0.922736	4154770651.6142883
0.925089	4191490292.896156
0.927451	4156614324.2047443
0.929819	4125408154.942685
0.932195	4116316574.832342
0.934579	4106594026.1389265
0.93697	4140002772.955144
0.939369	4103663979.8253584
0.941774	4156327296.355079
0.944187	4162822450.8390064
0.946607	4179616882.808856
0.949035	4185288494.581836
