#wavelength	surface flux
0.676892	609906.1924123651
0.678297	578705.0517080526
0.679702	649153.8564601936
0.681109	664271.6411795131
0.682517	682342.2491426058
0.683926	702836.8428261221
0.685337	719667.6687833196
0.686749	729728.2085673044
0.688164	738015.0634857395
0.689581	738762.8026671296
0.691	752386.0979729944
0.692422	758798.477006028
0.693847	768929.7181212486
0.695274	779890.3110695374
0.696705	792586.8287886885
0.698139	806566.314838635
0.699576	825096.0485821239
0.701017	846943.8534408471
0.702461	869598.8043482543
0.70391	891369.6370732153
0.705362	909894.8291742967
0.706819	927198.2763809502
0.70828	944158.8063968496
0.709745	954588.9767334488
0.711216	957725.8335689662
0.71269	964482.1737143572
0.71417	1009436.9876585478
0.715655	1009224.4570478414
0.717145	1040587.803901941
0.71864	1064487.606602566
0.72014	1075829.5829507175
0.721647	1083211.8245701848
0.723158	1078425.416189179
0.724676	1108219.2791785432
0.726199	1122092.3007005458
0.727728	1129959.522467485
0.729264	1104929.261170901
0.730805	1105860.7194783026
0.732353	1145652.1062663035
0.733907	1136508.956019092
0.735468	1112847.55141909
0.737035	1144469.2168530477
0.738609	1147073.025135486
0.74019	1129289.7381031003
0.741777	1116757.5936349896
0.743372	1121281.415544005
0.744973	1097965.3396816908
0.746582	1093170.7691096128
0.748197	1076102.0221782567
0.74982	1019913.7994225862
0.751451	1000164.2460601485
0.753088	940408.2217790198
0.754734	906859.7649808066
0.756386	785112.3868748114
0.758047	752897.6855491735
0.759715	665363.1386886042
0.76139	555425.2845243635
0.763074	363117.1130754748
0.764765	96853.00710532675
0.766464	6336.31482688304
0.768172	10510.489401333323
0.769887	8228.729060323752
0.77161	47077.86649948016
0.773341	215751.75817005368
0.775081	556437.5190098393
0.776829	865129.2571653165
0.778585	1010639.0451513075
0.780349	856633.8745867114
0.782121	1351289.8684637577
0.783902	1549584.5272224015
0.785691	1698401.986729973
0.787489	1834987.579232479
0.789295	1969659.9729218825
0.79111	2087111.968116125
0.792933	2181569.128950678
0.794764	1784048.2806051143
0.796604	2348552.0544807143
0.798453	2563593.309357444
0.80031	2679258.3477250305
0.802176	2782142.082952551
0.804051	2891959.1217573206
0.805934	2985720.2685486726
0.807826	3075272.853843446
0.809727	3184146.758503113
0.811636	3283869.241258891
0.813554	3373128.3592033344
