#wavelength	surface flux
0.676892	104362794.40456386
0.678297	92014035.19155797
0.679702	89314609.07264449
0.681109	93248163.56116405
0.682517	112956316.36165036
0.683926	132396819.14290974
0.685337	110532422.99379878
0.686749	87813218.65928535
0.688164	96739979.59513833
0.689581	120036318.48765834
0.691	159488417.00913978
0.692422	150917804.68438122
0.693847	237895055.76433325
0.695274	299983326.5832971
0.696705	348676149.4916569
0.698139	241722044.4800068
0.699576	215874451.73272678
0.701017	280624455.6270289
0.702461	413342404.8562873
0.70391	435164658.12455285
0.705362	492794701.4144817
0.706819	175233082.19632238
0.70828	266010360.23440307
0.709745	166804375.81669068
0.711216	117425513.38003133
0.71269	109736475.28040574
0.71417	80537414.52662729
0.715655	186184108.0858806
0.717145	162171935.5963387
0.71864	161929295.4170043
0.72014	140260067.47315276
0.721647	281389053.0383526
0.723158	246866153.18725762
0.724676	366999912.8108232
0.726199	397041495.5438894
0.727728	294631779.3442977
0.729264	539162210.9217066
0.730805	753554588.455828
0.732353	818958921.5885403
0.733907	804862167.6032709
0.735468	590626521.0433425
0.737035	747454340.6617076
0.738609	672183396.9281455
0.74019	784947759.2188641
0.741777	719766717.3513881
0.743372	679741102.9274567
0.744973	584801888.8992865
0.746582	625375416.572048
0.748197	664308842.3033558
0.74982	762121447.1787704
0.751451	740621117.4045522
0.753088	809586105.986116
0.754734	933677429.3954741
0.756386	1057854061.4494752
0.758047	982018944.3835989
0.759715	809294460.593779
0.76139	965660812.5890017
0.763074	593412764.4796908
0.764765	554135092.264642
0.766464	185875328.81191352
0.768172	146556573.97130963
0.769887	165667246.26504976
0.77161	378766753.11744595
0.773341	370043453.92792475
0.775081	430034588.13542724
0.776829	758754858.684183
0.778585	568282361.2675617
0.780349	743912846.3752244
0.782121	824076161.6415005
0.783902	506084928.61009985
0.785691	926345884.4402773
0.787489	863654210.793311
0.789295	949908178.686159
0.79111	938734107.741575
0.792933	808638168.0675713
0.794764	917749299.429659
0.796604	1075080907.5234132
0.798453	1156792866.790415
0.80031	1106596663.1581178
0.802176	1236374483.0053759
0.804051	1252290531.3660424
0.805934	1420030526.8240397
0.807826	1416750620.2834568
0.809727	1547661482.655384
0.811636	1705621005.3587801
0.813554	1997599695.8367019
0.81548	2030977950.3655825
0.817416	1818867742.549807
0.81936	1210228254.6198256
0.821313	1599142257.516732
0.823274	2103019432.8131907
0.825244	2100228771.821139
0.827223	1886835256.618111
0.829211	1883490793.6741664
0.831208	1722069382.4312115
0.833213	1611757072.6585286
0.835227	1784555099.7325315
0.837249	1708998528.8427413
0.83928	1721347446.1475096
0.841321	1870252557.8106253
0.843369	1391873589.0267146
0.845427	964964141.0496155
0.847493	897746336.7037796
0.849567	1044556573.9084748
0.851651	1244467110.6136754
0.853742	992656010.4608946
0.855843	1389032768.5057874
0.857952	1110607838.4212313
0.86007	1190417250.721884
0.862196	1226737876.277917
0.864331	1168532388.396122
0.866474	1205259191.8885748
0.868626	1128867220.1850169
0.870786	1315058191.1770031
0.872955	1332060629.4799225
0.875132	1351819223.8433223
0.877317	1512878973.039568
0.879511	1848611599.0608683
0.881713	1879466801.8441827
0.883923	2053178124.7283514
0.886142	1816782256.8428664
0.888369	1174172190.2579887
0.890604	1623275832.457652
0.892847	1703726655.3457532
0.895099	1768827663.7328405
0.897358	1914428187.5423405
0.899626	1837463706.5954456
0.901901	2105909288.2208903
0.904185	2169369303.685152
0.906476	2189236906.8285775
0.908776	2193803859.2806644
0.911083	2143925340.1098235
0.913398	2178264207.6822596
0.915721	2648307340.266658
0.918051	2674820759.9269743
0.92039	2494761084.9800205
0.922736	2216494266.4124975
0.925089	2313416666.7371907
0.927451	2104418450.8292718
0.929819	2002626554.5861902
0.932195	1990748131.2546916
0.934579	1977496096.2173584
0.93697	2020804871.9033728
0.939369	2066908940.4181314
0.941774	2235801606.6775327
0.944187	2285592052.461286
0.946607	2416460618.170235
0.949035	2484505955.728372
0.951469	2494923215.709968
0.953911	2576226649.0255494
0.956359	2660364476.5163956
0.958814	2622815019.529986
0.961277	2667671578.236191
0.963746	2564237518.238366
0.966222	2579559122.4533186
0.968705	2510691549.5333967
0.971194	2397140967.3451815
0.97369	2502415580.463423
0.976193	2494721214.3340764
0.978702	2616100485.5033116
0.981217	2534958445.9117584
0.983739	2533089116.9677815
0.986268	2677674106.185888
