#wavelength	surface flux
0.676892	33166452.742465694
0.678297	29978697.332897898
0.679702	31232025.933319353
0.681109	30597305.20351019
0.682517	32338235.339336354
0.683926	33796844.47290202
0.685337	29335616.04324088
0.686749	27567150.916593686
0.688164	25656730.544924892
0.689581	28105556.700527206
0.691	27681375.8997526
0.692422	28427911.63762116
0.693847	46408879.46170043
0.695274	60514072.241017245
0.696705	68035633.75211123
0.698139	47762863.18229635
0.699576	39432237.40952782
0.701017	57312771.35388097
0.702461	81921521.74842463
0.70391	116403288.75127435
0.705362	141983936.66082352
0.706819	46967454.568912975
0.70828	53562939.43168198
0.709745	44176317.90629147
0.711216	41547384.35279292
0.71269	39462533.616576776
0.71417	38095267.31704018
0.715655	46887804.09989932
0.717145	44708233.212670565
0.71864	49111089.883545004
0.72014	50687365.16772674
0.721647	59265308.01534583
0.723158	64629082.60898339
0.724676	92290356.9433158
0.726199	103247355.7286579
0.727728	89735729.41223945
0.729264	138905755.1648803
0.730805	190376653.84007633
0.732353	242562419.48780614
0.733907	215357684.85951343
0.735468	130307346.72736877
0.737035	183576388.2714346
0.738609	123467578.01998442
0.74019	137390252.1302247
0.741777	108748788.31038114
0.743372	102800187.43149173
0.744973	75627456.50435498
0.746582	85206293.34438185
0.748197	94077369.41847163
0.74982	121762337.13560914
0.751451	111555972.91489308
0.753088	131683443.02537248
0.754734	157283507.51203966
0.756386	180967072.34157443
0.758047	155001230.8793582
0.759715	103495108.89654565
0.76139	95061625.04493055
0.763074	51906553.041190006
0.764765	22566960.244215354
0.766464	6153244.031529685
0.768172	12347738.468033852
0.769887	9931107.5858693
0.77161	30526778.84622714
0.773341	66911011.76867348
0.775081	90194212.84059928
0.776829	131690193.35087241
0.778585	121282791.82956274
0.780349	141439810.656664
0.782121	192095341.14837053
0.783902	149212984.4013463
0.785691	240437807.6494512
0.787489	248494415.35327414
0.789295	294034185.3484636
0.79111	274380025.78586096
0.792933	237111306.5984616
0.794764	237376786.77604163
0.796604	316904315.19524926
0.798453	354909576.9210071
0.80031	370152792.92713404
0.802176	388566872.58591294
0.804051	426006624.686255
0.805934	513622067.92933893
0.807826	558654590.0847274
0.809727	646365013.422618
0.811636	746328252.6265371
0.813554	936865189.5615739
0.81548	964519569.5638646
0.817416	807230035.9777658
0.81936	446694563.6388248
0.821313	614506260.0153189
0.823274	937950437.4175788
0.825244	1010052956.5455923
0.827223	819510119.0095052
0.829211	730072146.0790025
0.831208	716254433.1323369
0.833213	669194093.8823012
0.835227	760839652.6858591
0.837249	726842181.9570057
0.83928	755665824.4944487
0.841321	794825035.6154906
0.843369	509334368.7473721
0.845427	293486373.9868296
0.847493	276566218.9645112
0.849567	346958003.9601778
0.851651	392249075.54170394
0.853742	314652993.3969202
0.855843	447020363.1467111
0.857952	363860640.68958294
0.86007	355045228.8208746
0.862196	381010637.9046263
0.864331	350851260.64184934
0.866474	363037468.8767445
0.868626	326048293.7461884
0.870786	376615879.4208213
0.872955	422908701.8188031
0.875132	413912606.241717
0.877317	566720850.3142115
0.879511	788853701.9745649
0.881713	843831195.5661515
0.883923	1000630357.564658
0.886142	866653071.5019739
0.888369	397047179.6864551
0.890604	597169944.8191277
0.892847	575866677.2625355
0.895099	617779137.7628183
0.897358	770527999.2105287
0.899626	814084709.020361
0.901901	986182880.9237559
0.904185	1070802870.5555872
0.906476	1071392901.4933841
0.908776	1075978629.4384992
0.911083	1178842954.0144508
0.913398	1213096236.222247
0.915721	1509725185.1950738
0.918051	1538322795.0002656
0.92039	1414132425.0397587
0.922736	1110210735.5500858
0.925089	1130029383.326616
0.927451	991505062.6145056
0.929819	901509474.2568691
0.932195	878853147.8611766
0.934579	886817918.7663713
0.93697	958114295.2755402
0.939369	993627986.4155785
0.941774	1141070333.3516335
0.944187	1149138042.862248
0.946607	1373626131.4471455
0.949035	1399566770.2471182
0.951469	1385885065.5011473
0.953911	1417728184.1748934
0.956359	1545244034.8363187
0.958814	1563026972.4375806
0.961277	1497100910.717759
0.963746	1326013227.1985607
0.966222	1412871071.0384688
0.968705	1366568740.2667406
0.971194	1301932530.6206856
0.97369	1326896431.5145106
0.976193	1432168753.6694336
0.978702	1454145394.9802344
0.981217	1438906305.6212597
0.983739	1427359649.57673
0.986268	1601187082.670305
0.988802	1445477895.5267563
