#wavelength	surface flux
0.6450077295303345	8209156.621312199
0.6472567915916443	8644561.280926662
0.6494921445846558	8324374.824205726
0.6517150402069092	8890771.535757797
0.6539263725280762	8846793.140211023
0.6561272740364075	9265289.932913372
0.6583186388015747	9466821.571513366
0.6605015397071838	10214834.5676217
0.6626768708229065	10024906.2552136
0.6648455858230591	9926360.772725696
0.6670085787773132	10247700.716393504
0.6691668033599854	10800191.78219222
0.6713210344314575	9478411.756197043
0.6734722256660461	10403125.427115045
0.6756211519241333	11150710.48460054
0.6777685880661011	10883688.59704829
0.6799154281616211	11769133.167675877
0.6820623278617859	12181909.370784102
0.6842101216316223	12629099.508580243
0.6863595843315125	12138724.628171796
0.688511312007904	12417767.090460595
0.6906660795211792	12932477.142810293
0.6928245425224304	12780769.848699806
0.6949873566627502	15115320.956885282
0.6971551775932312	15168284.52869784
0.6993286609649658	14429952.168194382
0.7015084028244019	16005994.95349501
0.7036949396133423	16865195.99137301
0.7058889269828796	15589041.686218144
0.7080909013748169	15576183.708141303
0.710301399230957	15870649.633205265
0.712520956993103	14793230.356853465
0.7147500514984131	16553841.848963832
0.7169892191886902	17448279.320989497
0.7192389369010925	17916582.289116565
0.7214996814727783	19171047.725476664
0.723771870136261	20203358.374063715
0.7260559797286987	21734064.345268223
0.7283523678779602	21194744.979655612
0.7306615710258484	24830823.253937546
0.7329838871955872	25631939.77874005
0.7353196740150452	12036581.507411838
0.7376693487167358	12798879.169295648
0.7400332689285278	10601325.388319459
0.7424117922782898	10155080.016895195
0.7448052167892456	9946693.528836692
0.7472138404846191	10450633.040800165
0.7496379613876343	11445550.481525837
0.7520779371261597	11787076.249160593
0.7545340061187744	13388225.517736252
0.7570064663887024	15275348.735884914
0.7594954967498779	16939069.687248696
0.7620013952255249	19183855.229294855
0.7645244002342224	15775710.907461386
0.7670646905899048	7173101.955379236
0.7696225643157959	9529274.351742335
0.7721980810165405	16764631.63760688
0.7747915983200073	24742762.303441618
0.7774031162261963	29829858.090668134
0.7800329327583313	25421679.66650425
0.7826811671257019	33746196.008395486
0.7853479981422424	35718600.901615545
0.7880334854125977	34619178.37364034
0.7907378077507019	32427953.90315668
0.7934610247612	26121076.211182524
0.7962033748626709	27752404.981492225
0.7989648580551147	26877288.5475168
0.801745593547821	24702418.865872428
0.8045456409454346	25355640.634842858
0.8073651194572449	29201016.409368686
0.8102040886878967	36323729.34371683
0.8130625486373901	44610930.381534934
0.8159406185150146	54645651.97218066
0.8188382983207703	56209252.7612012
0.8217556476593018	62830304.72508528
0.8246926665306091	72475409.4404051
0.8276493549346924	67997574.16983534
0.8306257724761963	68365085.16649064
0.8336219191551208	68269252.96580859
0.8366377949714661	71893990.3238732
0.8396733403205872	76971605.80178626
0.8427285552024841	73501486.91023722
0.8458034992218018	57864962.95765847
0.8488980531692505	60687047.912631504
0.8520121574401855	61189254.51744726
0.8551458716392517	41934619.599168114
0.8582990765571594	40751936.61408187
0.8614717125892639	35911673.53459902
0.8646637797355652	33736243.76113314
0.8678751587867737	31463808.430149574
0.8711057901382446	34567194.53491053
0.8743556141853333	38097844.243678905
0.87762451171875	42396173.711854555
0.8809124231338501	55850327.35935336
0.8842192888259888	64280386.874557324
