#wavelength	surface flux
0.676892	3225016702.6352262
0.678297	2689276282.05569
0.679702	3056778393.3347015
0.681109	2597809918.0027776
0.682517	2264410305.241302
0.683926	2239270359.492892
0.685337	1824694982.8736506
0.686749	1774456637.4081023
0.688164	1587758309.2470994
0.689581	1632328242.4409227
0.691	1562694506.9301662
0.692422	1807157317.1982954
0.693847	2747239520.004521
0.695274	3321877851.0308228
0.696705	3308129024.918709
0.698139	2527228602.1010594
0.699576	2219215757.846247
0.701017	2458783843.8520093
0.702461	3199640100.8332696
0.70391	3920132772.901038
0.705362	5188771562.411319
0.706819	5082821083.167814
0.70828	5352530415.648
0.709745	5227605253.276956
0.711216	5417395885.356593
0.71269	5090500554.145575
0.71417	4463045787.020551
0.715655	5069227682.358951
0.717145	5647578349.359365
0.71864	5720219117.8566885
0.72014	5457707958.962557
0.721647	5726429304.08833
0.723158	5893882633.826773
0.724676	5852992852.299422
0.726199	5725475475.495111
0.727728	5606469136.08089
0.729264	5776875872.010658
0.730805	5810850543.940184
0.732353	5141520140.744748
0.733907	5434264742.106941
0.735468	5799637208.73294
0.737035	5625414012.248398
0.738609	5304089121.880496
0.74019	5863683408.94967
0.741777	5912496183.229618
0.743372	5425862701.981415
0.744973	5578662951.932424
0.746582	5585264493.731588
0.748197	5641130485.735551
0.74982	6072950129.397867
0.751451	6107088772.80145
0.753088	5878215484.361247
0.754734	6093116916.66426
0.756386	6048727247.516243
0.758047	6197257266.182895
0.759715	6335471609.5608635
0.76139	6305710943.657392
0.763074	6216325569.877924
0.764765	6087005378.825671
0.766464	4681312744.755655
0.768172	5665372350.763114
0.769887	5287291227.369159
0.77161	6088539215.611371
0.773341	6330900376.795158
0.775081	6348963959.145022
0.776829	6405266244.535505
0.778585	6364047626.286496
0.780349	6221680648.309923
0.782121	6312329151.350951
0.783902	6359716539.095312
0.785691	6422311975.603886
0.787489	6450336601.036486
0.789295	6393196791.0462475
0.79111	6422424906.181261
0.792933	6457881155.511102
0.794764	6459558131.87489
0.796604	6483897661.745238
0.798453	6486864852.900235
0.80031	6487981740.46088
0.802176	6492594113.646797
0.804051	6501870006.036414
0.805934	6507314101.02044
0.807826	6496507811.824566
0.809727	6499000527.059529
0.811636	6513706607.734583
0.813554	6527150509.917033
0.81548	6498343674.356305
0.817416	6263880317.780367
0.81936	5467794331.359763
0.821313	6313580135.756434
0.823274	6514785518.557791
0.825244	6525462401.539945
0.827223	6530068050.571107
0.829211	6532610494.247606
0.831208	6492107209.222923
0.833213	6366825086.209243
0.835227	6501391471.671557
0.837249	6364941557.833585
0.83928	6227825098.053863
0.841321	6276599083.277865
0.843369	5475896791.021301
0.845427	6375171504.438782
0.847493	6395558511.382057
0.849567	6236143917.134691
0.851651	6337618708.444356
0.853742	5540328975.853487
0.855843	6060205394.715929
0.857952	6459362882.944268
0.86007	6463455429.319634
0.862196	6454590294.570194
0.864331	6380400131.977177
0.866474	5617946154.927055
0.868626	5875639967.25736
0.870786	6372853218.98404
0.872955	6304347125.488574
0.875132	6341569072.842142
0.877317	6345549357.8731985
0.879511	6374466076.492622
0.881713	6271598718.93949
0.883923	6405509307.165122
0.886142	6464778299.127844
0.888369	6390781528.642348
0.890604	6414889549.846572
0.892847	6435325909.608865
0.895099	6433323190.43125
0.897358	6389248589.928464
0.899626	6364495081.719421
0.901901	6412017326.169236
0.904185	6435422696.881274
0.906476	6431076373.535441
0.908776	6336343534.304714
0.911083	6359462770.987259
0.913398	6358253060.35874
0.915721	6374858995.869008
0.918051	6418009096.35596
0.92039	6368367386.423679
0.922736	6417534094.40308
0.925089	6438752556.380229
0.927451	6367229814.46073
0.929819	6357960280.734553
0.932195	6404425063.093919
0.934579	6336074803.1695595
0.93697	6370142081.165413
0.939369	6292059000.171976
0.941774	6329302092.976135
0.944187	6369017802.05117
0.946607	6372158258.420317
0.949035	6366690080.0315895
0.951469	6359102868.200701
0.953911	6314675756.80687
0.956359	6337502252.469802
0.958814	6269955612.675035
0.961277	6228391704.067073
0.963746	5988351854.336558
0.966222	6036932050.739878
0.968705	5696343355.501764
0.971194	5583885967.667999
0.97369	5856512595.563021
0.976193	6195641776.292689
0.978702	6098487142.927568
0.981217	6235521706.587467
0.983739	6229186075.392859
0.986268	6236610085.384402
0.988802	6151935951.900823
0.991343	5849266478.801682
0.99389	5921117578.504711
0.996444	5979455476.139569
0.999003	5763528065.660754
1.00157	6046225679.453716
1.00414	5980232522.769812
1.00672	5870883710.233847
1.0093	6027020871.531227
1.01189	5983442267.926644
1.01448	5964819553.77585
1.01708	5791381187.839214
1.01969	5920964917.578959
1.0223	5963680395.165568
1.02492	5841735403.616691
1.02754	5691787856.63065
1.03017	5826916579.770345
1.0328	5804670779.815497
1.03544	5590173932.789944
1.03808	5759559589.252675
1.04073	5844052919.574848
1.04339	5876331284.086765
1.04604	5840753965.460069
1.04871	5828567626.098533
1.05138	5720133550.037336
1.05405	5810745154.756285
1.05673	5791797736.9887
1.05941	5686414743.983493
1.0621	5761774214.7285595
1.06479	5777312023.220034
1.06749	5770153330.349702
1.07019	5807544994.429357
1.07289	5589534986.707504
1.0756	5758223096.846257
1.07832	5714233627.848992
1.08104	5644899941.901704
1.08376	5706251886.311677
1.08649	5692733305.451955
1.08922	5712731941.864381
1.09195	5636853002.865079
1.09469	5675133163.125232
1.09743	5576158515.565882
1.10018	5515206781.489926
1.10293	5587657514.724184
1.10568	5606619840.369171
1.10844	5612813764.089376
1.1112	5594323694.991738
1.11396	5568606753.450142
1.11673	5552157023.023128
1.1195	5520007953.328464
1.12228	5512279508.305068
1.12505	5499886517.959272
1.12783	5409593517.35595
1.13062	5496255845.675711
1.13341	5463405401.4795885
1.1362	5422537336.707885
1.13899	5231162726.041093
1.14178	5237631742.3843155
1.14458	5379908875.70079
1.14738	5331681763.215418
1.15019	5391233803.620615
1.153	5350544950.039273
1.1558	5341020387.124548
1.15862	5317617446.362806
1.16143	5271164227.046175
1.16425	5295815005.437517
1.16707	5293264679.104577
1.16989	5251712801.515551
1.17271	5261913264.871786
1.17554	5205640491.519392
1.17837	5162723018.207349
1.1812	5170847290.849349
1.18403	5121257009.66975
1.18686	5165304299.656472
1.1897	5125255840.7972975
1.19253	5130179653.434705
1.19537	5102700030.006337
1.19822	4892622783.846317
1.20106	5115971109.268113
1.2039	5074273639.650069
1.20675	5047207035.186201
1.2096	5056310765.420635
1.21245	5045002478.01042
1.2153	5061391367.600682
1.21815	5044035248.765683
1.221	5031254522.707838
1.22385	4995811996.68531
1.22671	5001913004.6121025
1.22957	4981180694.909868
1.23242	4980015391.603005
1.23528	4962518707.828773
1.23814	4936239651.969889
1.241	4908938639.524183
1.24387	4909710428.792816
1.24673	4909188774.106688
1.24959	4897048392.115196
1.25245	4878488771.984403
1.25532	4825010540.609562
1.25818	4833618957.180061
1.26105	4835053161.062069
1.26392	4813136994.253426
1.26678	4806869258.488149
1.26965	4798241846.848878
1.27252	4783060193.273876
1.27538	4772192057.730873
1.27825	4751140013.214214
1.28112	4700859544.228464
1.28399	4646350106.860405
1.28686	4662407909.747184
1.28973	4625494019.888907
1.2926	4652390933.95497
1.29546	4664078674.35308
1.29833	4656464042.581866
1.3012	4627397045.074449
1.30407	4616333013.907494
1.30694	4589208807.639633
1.30981	4573635512.481668
1.31267	4471694296.316037
1.31554	4492444606.833022
1.31841	4534515820.655361
1.32128	4536041448.209813
1.32414	4502380295.753288
1.32701	4445602934.854389
1.32987	4444456804.131222
1.33274	4314650586.978517
1.3356	4307373700.454702
1.33847	4129381304.4157004
1.34133	4054881930.830776
1.34419	4106818516.7328725
1.34705	4222100897.153167
1.34991	4263467912.938883
1.35277	4258988612.6214395
1.35563	4158128346.8222775
1.35849	4183177882.5645547
1.36135	4099920660.898257
1.3642	4131503303.766939
1.36706	4143299198.1999264
1.36991	4160711546.290291
1.37277	4151054221.3809094
1.37562	4142728862.9448476
1.37847	4082310885.614671
1.38132	4078763546.7846074
1.38417	3972428721.7024703
1.38701	3954761729.9550247
1.38986	4019621309.9490776
1.39271	3958240174.891857
1.39555	3976494983.3180904
1.39839	3966804465.32405
1.40123	3978802470.8236084
1.40407	3967405512.469778
1.40691	3893847420.0197687
1.40974	3722734019.4840007
1.41258	3829871413.4866705
1.41541	3871865010.025514
1.41824	3709344659.066414
1.42107	3757191272.427293
1.4239	3795741126.731169
1.42673	3770456022.8078136
1.42955	3784128305.4862847
1.43237	3766145355.29531
1.43519	3717418449.011593
1.43801	3758457161.0056486
1.44083	3750322186.9591
1.44365	3697288418.1678305
1.44646	3714994886.412937
1.44927	3714927585.60844
1.45208	3688550687.221172
1.45489	3631258150.1422415
1.45769	3682054562.1953125
1.4605	3649015414.9179196
1.4633	3555081081.4758487
1.4661	3550195650.791331
1.4689	3509246937.11284
1.47169	3563372860.545124
1.47449	3567678774.703139
1.47728	3557768530.346028
1.48007	3524561712.991763
1.48286	3515002409.1086826
1.48564	3528086180.3467293
1.48842	3446751696.909267
1.4912	3442422228.5242286
1.49398	3481908991.3634696
1.49676	3477162788.601658
1.49953	3457805118.9037976
1.5023	3412703343.815529
1.50507	3419856240.4351606
1.50784	3445948085.9676776
1.51061	3442248340.592531
1.51337	3416197685.0518346
1.51613	3400411177.01111
1.51888	3408031428.5853634
1.52164	3397180345.802264
1.52439	3388207587.1655903
1.52714	3352978597.4475646
1.52989	3332969146.586943
1.53263	3318240745.882946
1.53538	3337073325.317489
1.53812	3295061118.072679
1.54086	3239512215.697597
1.54359	3256608483.3193917
1.54632	3292110721.3568635
1.54905	3246570742.241493
1.55178	3230306561.584152
1.5545	3234868474.2673516
1.55723	3239648590.344518
1.55995	3222356035.9278646
1.56266	3190381145.570947
1.56538	3184639407.667782
1.56809	3216450592.067745
1.5708	3191547815.9827685
1.57351	3163105527.624645
1.57621	3174310203.469957
1.57891	3167053523.55154
1.58161	3159491831.3174996
1.5843	3132784369.039348
1.587	3133818412.9415345
1.58969	3118472487.549603
1.59238	3102903913.9584146
1.59506	3098381750.5884943
1.59774	3092795975.540677
1.60042	3087065559.6305823
1.6031	3080334758.0037856
1.60577	3048427503.5760903
1.60844	3023414717.8476925
1.61111	3025220742.5525393
1.61378	3023855925.6739526
1.61644	3006686376.2071095
1.6191	2989628993.562327
1.62176	2981298825.9990177
1.62441	2977616852.323488
1.62707	2957026518.4824333
1.62971	2943775606.0983157
1.63236	2939823881.907104
1.635	2926076865.106031
1.63764	2913287930.274262
1.64028	2903384408.773024
1.64292	2884127442.414473
1.64555	2858218150.8086653
1.64818	2849001000.8462205
1.65081	2851140706.3803673
1.65343	2843149414.869364
1.65605	2831399810.668387
1.65867	2824690690.3174434
1.66128	2816469945.1735935
1.6639	2802533427.8840866
1.66651	2784554523.645292
1.66911	2768087438.737128
1.67172	2748829965.784248
1.67432	2741026791.1383367
1.67692	2727878154.0833015
1.67951	2722265335.7451973
1.68211	2712391702.3362107
1.6847	2695131327.9945602
1.68728	2676468838.554161
1.68987	2667975718.371446
1.69245	2649122428.682855
1.69503	2632896872.5929384
1.6976	2613125540.874198
1.70018	2595485929.09425
1.70275	2596249220.9420867
1.70531	2586659815.6206236
1.70788	2570951882.194458
1.71044	2535209789.0027223
1.713	2520938439.327651
1.71556	2515722380.9985337
1.71811	2498364245.7046294
1.72066	2485723016.4269996
1.72321	2469078238.0537047
1.72575	2460802341.787408
1.7283	2451605151.7070885
1.73084	2439370523.852202
1.73337	2418414099.069628
1.73591	2410173004.374662
1.73844	2404557261.3823967
1.74097	2379865896.744299
1.74349	2348444934.431102
1.74602	2342830186.0446787
1.74854	2349949276.564668
1.75105	2337686915.280717
1.75357	2273164011.903861
1.75608	2248656900.228047
1.75859	2248617646.785897
1.7611	2241009824.701718
1.7636	2203435743.9099526
1.7661	2179560372.1722465
1.7686	2195864792.159373
1.7711	2210414065.1147943
1.77359	2163677943.8318405
1.77608	2098914162.68968
1.77857	2121547888.7236214
1.78105	2118110550.9772334
1.78354	2082755673.6852229
1.78602	2027283837.221787
1.78849	2030482761.1637833
1.79097	2067451206.586957
1.79344	2062205323.7730434
1.79591	2035146619.570215
1.79837	2024902349.1812787
1.80084	1969320655.9840448
1.8033	1999003516.7630215
1.80576	2035519432.9582005
1.80821	2009331727.7455947
1.81067	2001941192.2970974
1.81312	1998364213.8313248
1.81557	1985239444.2969444
1.81801	1907173681.9416869
1.82046	1882002827.2385406
1.8229	1894455660.4406657
1.82533	1944975367.9409385
1.82777	1922081919.1633687
1.8302	1911432442.4407105
1.83263	1848625879.2650867
1.83506	1771671236.5262766
1.83749	1839454380.2620945
1.83991	1896503078.789004
1.84233	1902967385.263038
1.84475	1872963558.086527
1.84716	1839288427.3970003
1.84957	1853484535.0632496
1.85198	1879493821.576871
1.85439	1847184246.112101
1.8568	1793405617.334697
1.8592	1767024079.226367
1.8616	1754047756.2726324
1.864	1751218696.0284996
1.86639	1750733001.7812855
1.86878	1766200414.2431152
1.87118	1757345984.0120509
1.87356	1725446567.5732515
1.87595	1742428269.6111152
1.87833	1765157854.7046213
1.88071	1786133298.756545
1.88309	1791903221.000459
1.88547	1784458955.1145387
1.88784	1774886300.2621863
1.89021	1762990794.2007377
1.89258	1737826913.111827
1.89494	1722371613.9077127
1.89731	1719778814.2410638
1.89967	1709632394.4392862
1.90203	1708094025.6645093
1.90439	1706280515.1901896
1.90674	1703324642.2178369
1.90909	1705483841.4307692
1.91144	1707058523.697272
1.91379	1717969601.0801764
1.91613	1719078457.1301665
1.91848	1717610272.2958498
1.92082	1706706868.0986545
1.92315	1680704186.5877445
1.92549	1666768994.4649997
1.92782	1646296703.8716772
1.93015	1598293541.9661407
1.93248	1591680408.4953015
1.93481	1613784178.390983
1.93713	1596901313.447019
1.93945	1591601576.7347984
1.94177	1584310672.4523447
1.94409	1483383547.8088713
1.94641	1432617732.0742066
1.94872	1495380940.6990335
1.95103	1504978233.2529676
1.95334	1544257425.683553
1.95564	1561323850.4941912
1.95795	1565000851.721723
1.96025	1580745632.0947444
1.96255	1568515452.500372
1.96484	1547742549.7459524
1.96714	1534952356.411603
1.96943	1529794742.7866719
1.97172	1542022891.9068713
1.97401	1512759319.2976365
1.97629	1412456617.7273333
1.97858	1362835762.6342552
1.98086	1423026520.8816946
1.98314	1467073841.3251884
1.98541	1451517209.0478113
1.98769	1454049581.8397102
1.98996	1486474341.9664838
1.99223	1489633792.602529
1.9945	1499827705.368092
1.99677	1506964336.8162267
1.99903	1491518277.55449
2.00129	1471334361.0137515
2.00355	1463184892.4150107
2.00581	1461128690.7941504
2.00806	1440266441.7935581
2.01031	1425289781.309024
2.01256	1442683516.4611542
2.01481	1446819248.3085256
2.01706	1421699823.2115486
2.0193	1406202330.7314382
2.02154	1419219464.0392451
2.02378	1427231278.2056315
2.02602	1403815495.5513742
2.02825	1388931707.841144
2.03049	1406025265.6767375
2.03272	1411386932.8846421
2.03494	1379318297.183155
2.03717	1350196362.5727475
2.03939	1358931303.1423678
2.04162	1378608085.8236628
2.04384	1384299311.3608904
2.04605	1373907849.8241296
2.04827	1354865489.3217227
2.05048	1357072657.3141236
2.05269	1370922292.2015727
2.0549	1377140629.9608283
2.05711	1375703108.7523196
2.05931	1366785385.7314813
2.06151	1355159146.8932629
2.06371	1340580053.3157425
2.06591	1332625672.3474743
2.06811	1332132278.9138532
2.0703	1326555081.1231077
2.07249	1326697299.5101757
2.07468	1329263868.9358113
2.07686	1325446040.0648632
2.07905	1322387628.267099
2.08123	1320153096.8834617
2.08341	1312579473.1195576
2.08559	1300532192.7810588
2.08776	1291770138.4263868
2.08994	1289957230.3491628
2.09211	1287298932.4456716
2.09428	1277826280.7500849
2.09645	1272698845.1114733
2.09861	1276095477.0740256
2.10077	1277958018.9017458
2.10293	1276651284.9224982
2.10509	1273531722.6685715
2.10725	1270367286.4190028
2.1094	1268043540.5762753
2.11155	1262086166.5941556
2.1137	1254198935.8241837
2.11585	1247666163.783569
2.11799	1239302646.8978968
2.12013	1232629812.01189
2.12227	1235150102.337548
2.12441	1241560112.3703392
2.12655	1238156998.9119573
2.12868	1228877564.2219377
2.13081	1226401713.4534783
2.13294	1229928939.4542987
2.13507	1228914726.932354
