#wavelength	surface flux
0.676892	2115.4138357567776
0.678297	1952.4284183230766
0.679702	2447.782592474776
0.681109	2526.7637693354263
0.682517	2676.994255275091
0.683926	2930.5580586644264
0.685337	3053.255996071362
0.686749	2983.1300175113724
0.688164	3009.851566398706
0.689581	2927.420354066661
0.691	2838.4778692294094
0.692422	2608.2593980343822
0.693847	2691.0627169245076
0.695274	2753.8914539741368
0.696705	2804.7783222174944
0.698139	2732.8817769284715
0.699576	2824.183552897538
0.701017	3094.5859443461122
0.702461	3268.0932170675333
0.70391	3461.0410379073337
0.705362	3532.8475522173676
0.706819	3613.588447815092
0.70828	3612.2733054097876
0.709745	3316.3930060872594
0.711216	3257.440991658973
0.71269	3220.455260743892
0.71417	3579.666996455294
0.715655	3268.5214464180367
0.717145	3468.7505536677427
0.71864	3621.8686670641114
0.72014	3539.8890851972196
0.721647	3466.4475365591798
0.723158	3230.6957469095237
0.724676	3585.1602914510177
0.726199	3541.9268121077184
0.727728	3474.5278862301166
0.729264	3454.8528774939505
0.730805	3035.606642364075
0.732353	3730.593335355811
0.733907	3574.1880377856205
0.735468	3216.3400160401698
0.737035	3549.353424493971
0.738609	3769.7155567637164
0.74019	3697.1071407238655
0.741777	3872.8024858337644
0.743372	3975.9262992337826
0.744973	3879.0858566869797
0.746582	3947.12371005382
0.748197	3899.097701820156
0.74982	3881.357729110201
0.751451	3929.5719962232
0.753088	3890.63988413861
0.754734	3925.8882252629915
0.756386	3533.914182255472
0.758047	3897.329512429915
0.759715	3996.096832731163
0.76139	3954.2690532462047
0.763074	3744.581748943402
0.764765	3062.4360323432043
0.766464	1404.8907075178467
0.768172	2597.519108573375
0.769887	2111.506403207569
0.77161	3550.3742805844668
0.773341	4451.698472168617
0.775081	5062.580175413751
0.776829	5601.466724622759
0.778585	5895.825683484614
0.780349	5409.031284317466
0.782121	6895.229004496683
0.783902	7418.348957048392
0.785691	7849.229839422177
0.787489	8708.696008627157
0.789295	9450.36438185933
0.79111	10415.131240418832
0.792933	11115.930923592727
0.794764	10410.721224343246
0.796604	12771.946973185974
0.798453	14467.293093734708
0.80031	15846.31222628354
0.802176	17708.876308308296
0.804051	19291.820946705495
0.805934	20758.802895701927
0.807826	22573.82187939201
0.809727	23999.36073909745
0.811636	25234.91956744655
0.813554	25229.601783681064
0.81548	29824.529962947712
0.817416	35582.56105074842
0.81936	39609.549807610725
0.821313	40758.44675824866
0.823274	46847.16369369694
0.825244	45765.62946077222
0.827223	53604.520214663
0.829211	60787.41896955031
0.831208	64023.29948100407
0.833213	78539.09733916078
0.835227	80869.43716231329
0.837249	77742.0900807678
0.83928	102935.43372053382
0.841321	105843.6326571318
0.843369	114574.92074170662
0.845427	130701.41385456691
0.847493	154322.23890851295
0.849567	153928.72973983077
0.851651	152600.78867230995
0.853742	196347.7317549568
0.855843	236776.08081037662
0.857952	267463.59680389304
0.86007	287749.8958694199
0.862196	313167.59963990696
0.864331	348255.58657377993
0.866474	386828.435527836
0.868626	423081.86113177513
0.870786	465630.84513885464
0.872955	507924.4393410872
0.875132	553580.7887498331
0.877317	603658.9484747645
0.879511	652609.5149415475
0.881713	696105.8882415557
0.883923	769889.5274613701
0.886142	815173.9975609666
0.888369	887063.377951064
0.890604	872010.5694508937
0.892847	728521.4595732182
0.895099	571836.1742639642
0.897358	922705.7228355508
0.899626	1010531.6537348777
0.901901	998055.7684920401
0.904185	1208074.83881096
0.906476	1474910.8485933589
0.908776	1189642.0917339833
0.911083	1472732.7059296488
0.913398	1301788.2983163854
0.915721	1590745.5590830278
0.918051	1478006.6064145786
0.92039	1765472.4921573568
0.922736	1811089.1076156113
0.925089	1140025.8771369488
0.927451	635809.8409811187
0.929819	430256.6266509994
0.932195	325128.3939884712
0.934579	292983.38870759925
0.93697	1014277.6190270684
0.939369	1280816.671569013
0.941774	984511.2867869023
0.944187	973273.739585403
0.946607	1317751.5835340035
0.949035	1460577.7027914464
0.951469	748955.335749754
0.953911	1537292.8320686072
0.956359	1252770.8170344413
0.958814	1749767.918837798
0.961277	932181.9376348979
0.963746	1897964.153843216
0.966222	2110628.7340016756
0.968705	2091808.3660043913
0.971194	1915593.628902633
0.97369	2290491.593353073
0.976193	3795454.7168852496
0.978702	3367560.976901218
0.981217	3172835.469448397
0.983739	3157041.5096158218
0.986268	4556592.203608971
0.988802	5984123.8601904325
0.991343	4314161.855236188
0.99389	5203637.810545047
0.996444	6502987.535860128
0.999003	4446166.699136319
1.00157	6834045.83435456
1.00414	7329744.524247084
1.00672	9051933.850125374
1.0093	7709685.83775824
1.01189	10379801.502472578
1.01448	11491186.025790906
1.01708	11477171.450295866
1.01969	13204624.33775097
1.0223	13050978.19682888
1.02492	14848473.661838042
1.02754	16199395.814866828
1.03017	17566674.540013902
1.0328	16335841.697152205
1.03544	17174610.40401955
1.03808	18411959.8240031
1.04073	18029483.627237123
1.04339	20281883.796793632
1.04604	19501695.97384027
1.04871	20070264.67195255
1.05138	20488126.579869036
1.05405	21416520.322037403
1.05673	21440551.78143385
1.05941	22131708.120899618
1.0621	22488002.35421609
1.06479	20993934.222053584
1.06749	20030657.138704974
1.07019	20937366.18664311
1.07289	23129500.55671281
1.0756	22956460.904873084
1.07832	23607245.70161899
1.08104	23012934.883463137
1.08376	24030993.343382467
1.08649	17251943.274626624
1.08922	10790678.806912623
1.09195	8620667.818847025
1.09469	8276335.81532907
1.09743	8166874.404666573
1.10018	5315267.95654372
1.10293	5351283.459633896
1.10568	3914807.066953245
1.10844	2000645.0327815246
1.1112	1698664.2648887248
1.11396	1574389.8169356107
1.11673	625104.8420653363
1.1195	471134.5056699921
1.12228	99385.79090812866
1.12505	174836.65291611882
1.12783	270128.0110933012
1.13062	772283.1439695124
1.13341	147515.11004724697
1.1362	41347.39651172217
1.13899	247978.8743788698
1.14178	1147304.7956958273
1.14458	351492.1979647807
1.14738	124153.80598032504
1.15019	62714.590168006645
1.153	73883.72123164269
1.1558	28021.386951068467
1.15862	117447.9661821384
1.16143	35560.867919359676
1.16425	19521.663139984725
1.16707	38105.294309842524
1.16989	81212.74840709277
1.17271	297049.31263343897
1.17554	368291.93486832565
1.17837	164217.58475832848
1.1812	272587.69537211227
1.18403	1215710.779405954
1.18686	930521.0839211256
1.1897	1174165.3533029999
1.19253	2151600.855570804
1.19537	3705250.3951904736
1.19822	3109283.7783515574
1.20106	5724492.192257471
1.2039	5492971.024732395
1.20675	8482464.785513936
1.2096	8508902.748968996
1.21245	10607764.553555956
1.2153	12070797.33035879
1.21815	12592646.603649992
1.221	13559912.530638881
1.22385	14519972.97123357
1.22671	23574278.448541883
1.22957	19488172.86833084
1.23242	19593010.676109962
1.23528	20743578.00175498
1.23814	25958760.880123336
1.241	29076712.027618527
1.24387	26009656.180840597
1.24673	28222234.984830085
1.24959	35127992.884610526
1.25245	29692692.304152936
