#wavelength	surface flux
0.676892	360677446.1217641
0.678297	322188588.5578209
0.679702	321464261.62623405
0.681109	329900863.3375487
0.682517	375746680.6382024
0.683926	439813812.6554526
0.685337	383240090.9265861
0.686749	322864047.0339844
0.688164	343258549.4330835
0.689581	414853517.5245456
0.691	524374734.5849675
0.692422	519765591.7319856
0.693847	684821905.7356876
0.695274	805303217.7464669
0.696705	882689032.4758067
0.698139	678152506.8888997
0.699576	664744051.2503757
0.701017	752723645.5150936
0.702461	1014060989.2424679
0.70391	1003436109.9973032
0.705362	1076470158.3593862
0.706819	564512716.9820657
0.70828	737394861.6645583
0.709745	566395990.3203328
0.711216	425621878.5243392
0.71269	359469274.3032951
0.71417	282141913.34770244
0.715655	617027068.504549
0.717145	549367484.9214648
0.71864	543720800.5807525
0.72014	455232686.7875639
0.721647	773091578.6293759
0.723158	699441271.2406211
0.724676	950334505.825947
0.726199	981878977.7189603
0.727728	746007582.5333912
0.729264	1155766616.1576765
0.730805	1514209846.5008922
0.732353	1563392293.024016
0.733907	1569451962.517708
0.735468	1332459596.0826836
0.737035	1526461235.3808162
0.738609	1543254840.8697145
0.74019	1765606103.0742788
0.741777	1750541006.0787492
0.743372	1684076954.5093696
0.744973	1583630905.011604
0.746582	1649731094.558326
0.748197	1719916449.0670772
0.74982	1820586136.737261
0.751451	1827764092.186561
0.753088	1897457809.8615963
0.754734	2039260254.888481
0.756386	2169118279.234047
0.758047	2045277724.4631836
0.759715	1782920784.4691975
0.76139	1988149960.7591422
0.763074	1418774479.3555732
0.764765	1780619465.3644986
0.766464	975669163.6952541
0.768172	606376677.336868
0.769887	741037313.8241221
0.77161	1216579944.8122165
0.773341	986367224.7691334
0.775081	1039862889.6082729
0.776829	1614158490.0501769
0.778585	1277090474.093151
0.780349	1470771419.0986507
0.782121	1606835511.8311875
0.783902	1103854639.6405706
0.785691	1734883030.3129647
0.787489	1643525839.5289323
0.789295	1743690187.2479715
0.79111	1751733695.7775457
0.792933	1581046072.151588
0.794764	1733773075.4577694
0.796604	1953623359.7011118
0.798453	2067106733.792876
0.80031	1962356625.1087976
0.802176	2205788952.065335
0.804051	2178530321.674824
0.805934	2388251206.587418
0.807826	2342023396.5643373
