#wavelength	surface flux
0.676892	399053915.1108077
0.678297	306844060.2306163
0.679702	270637197.541194
0.681109	221372754.78302586
0.682517	186795421.19264933
0.683926	167257813.39629486
0.685337	122149580.82783042
0.686749	110960601.22008619
0.688164	66616438.305379204
0.689581	65373916.03595391
0.691	45423666.45256459
0.692422	59718853.39693566
0.693847	150398784.13923895
0.695274	274385533.01727074
0.696705	229572512.07313946
0.698139	152759087.78007835
0.699576	166810431.6325115
0.701017	226006993.6006851
0.702461	408502648.14126134
0.70391	1108650205.4057813
0.705362	1596174687.0459492
0.706819	1262696976.7079298
0.70828	1535605532.4289074
0.709745	1389607016.2942505
0.711216	1365498787.814133
0.71269	1145158799.4765651
0.71417	982174429.6814258
0.715655	1487618069.91243
0.717145	1582461698.911622
0.71864	1871052776.9439697
0.72014	1852135463.8093247
0.721647	2073027833.2196472
0.723158	2158904984.3562117
0.724676	2205769434.841286
0.726199	2285326361.0645766
0.727728	2106940569.3280735
0.729264	2415593356.6487694
0.730805	2325468478.900349
0.732353	2251313926.5725045
0.733907	2341955678.7523303
0.735468	2304115369.5212245
0.737035	2111101206.8169842
0.738609	2024334199.535065
0.74019	2161348181.320288
0.741777	2181476192.630986
0.743372	1940860757.7920346
0.744973	2054470572.6261048
0.746582	2131258429.0194917
0.748197	2044535625.7750487
0.74982	2227428398.257696
0.751451	2295237626.841304
0.753088	2149592960.843844
0.754734	2341269738.378699
0.756386	2215239840.689489
0.758047	2423107541.1002417
0.759715	2362884237.283573
0.76139	2119496972.333455
0.763074	1717315319.212056
0.764765	712771286.0570669
0.766464	68193921.4157665
0.768172	239940297.15295023
0.769887	178236265.78765076
0.77161	1027957955.5703788
0.773341	2116855722.611952
0.775081	2550440092.3941145
0.776829	2773406426.0743203
0.778585	2783218998.9110603
0.780349	2389735090.6990547
0.782121	2903597443.526644
0.783902	2939807750.907444
0.785691	3019655325.8403964
0.787489	3105933864.3369427
0.789295	3083487634.513448
0.79111	3120222334.1028433
0.792933	3172685644.7877045
0.794764	3065245870.7474084
0.796604	3240779805.4300265
0.798453	3285142604.1618867
0.80031	3296728645.9651737
0.802176	3313450710.544377
0.804051	3316822823.888501
0.805934	3334713438.8726516
0.807826	3330935497.8512254
0.809727	3343668624.0006976
0.811636	3352927655.281284
0.813554	3365234571.8704023
0.81548	3314331800.107954
0.817416	2890578745.3465567
0.81936	2103901319.1444886
0.821313	2927613413.088745
0.823274	3330422174.1447773
0.825244	3398409150.0600505
0.827223	3423886106.048171
0.829211	3433782640.2074347
0.831208	3387780747.541439
0.833213	3340769318.201437
0.835227	3408802301.5172243
0.837249	3245149617.0101814
0.83928	3158667053.355182
0.841321	3190599831.293737
0.843369	2636264686.193293
0.845427	3187969259.7658796
0.847493	3327642933.3970923
0.849567	3402328991.896894
0.851651	3396773195.9731126
0.853742	3229578142.1945434
0.855843	3422214197.9098563
0.857952	3485624798.3805447
0.86007	3462140843.17237
0.862196	3378010338.1269636
0.864331	3410332725.7315054
0.866474	3336825439.8598166
0.868626	3226695240.088527
0.870786	3248466335.5356674
0.872955	3258814883.613384
0.875132	3336994510.6143446
0.877317	3418642141.1803126
0.879511	3419818594.065829
0.881713	3390339379.593437
0.883923	3479930736.3657217
0.886142	3483075441.71976
0.888369	3390772539.4724665
0.890604	3467222617.7897005
0.892847	3467240858.5302877
0.895099	3485105004.0354743
0.897358	3502999504.678235
0.899626	3521611432.281064
0.901901	3522296661.942913
0.904185	3568160416.963242
0.906476	3515991803.456814
0.908776	3539378917.706865
0.911083	3592061390.076505
0.913398	3583619801.760804
0.915721	3597096374.5734367
0.918051	3612910459.4340343
0.92039	3626516040.80794
0.922736	3749458327.861613
0.925089	3782283674.161944
0.927451	3763183629.6482725
0.929819	3715489128.793
0.932195	3713772217.6689806
0.934579	3700306330.6388583
0.93697	3743850847.4135156
0.939369	3704682375.492328
0.941774	3755355880.7741356
0.944187	3723898615.8423576
0.946607	3764728404.4203396
0.949035	3754618339.372657
0.951469	3730389453.5550594
0.953911	3696222696.369254
0.956359	3712499093.548259
0.958814	3655669770.1470785
0.961277	3550279502.4389167
0.963746	3108687604.9436364
0.966222	3351999492.309709
0.968705	3179023439.085538
0.971194	3233866879.672573
0.97369	3328416412.118134
0.976193	3525595853.64808
0.978702	3348736801.511073
0.981217	3646396911.6617727
0.983739	3664217785.6953907
0.986268	3676612828.3667636
0.988802	3500886887.6784153
0.991343	2699625743.137644
0.99389	2962481143.5384083
0.996444	3127392372.926735
0.999003	2974594554.8383193
1.00157	3204542051.785602
1.00414	3198843421.682626
1.00672	3066379366.568053
1.0093	3228215796.681531
1.01189	3142365674.2606173
1.01448	3165237916.0911207
1.01708	3080852511.150531
1.01969	3186966770.473063
1.0223	3164893114.4286304
1.02492	3093927497.3490605
1.02754	2899931381.665793
1.03017	2995277137.2335706
1.0328	3132848178.577383
