#wavelength	surface flux
0.001	7.339634809550286e-95
0.0010333333333333334	1.2413950233436904e-94
0.001067777777777778	1.2413950233436904e-94
0.0011033703703703709	1.2413950233436904e-94
0.0011401493827160498	1.2413950233436904e-94
0.0011781543621399181	1.2413950233436904e-94
0.0012174261742112491	1.2413950233436904e-94
0.0012580070466849576	1.2413950233436904e-94
0.0012999406149077895	1.2413950233436904e-94
0.0013432719687380492	1.2413950233436904e-94
0.0013880477010293178	1.2413950233436904e-94
0.001434315957730295	1.2413950233436904e-94
0.0014821264896546385	1.2413950233436904e-94
0.00153153070597646	1.2413950233436904e-94
0.0015825817295090088	1.2413950233436904e-94
0.0016353344538259757	1.2413950233436904e-94
0.0016898456022868419	1.2413950233436904e-94
0.001746173789029737	1.2413950233436904e-94
0.001804379581997395	1.2413950233436904e-94
0.0018645255680639747	1.2413950233436904e-94
0.0019266764203327742	1.2413950233436904e-94
0.0019908989676772	1.2413950233436904e-94
0.002057262266599774	1.2413950233436904e-94
0.002125837675486433	1.2413950233436904e-94
0.0021966989313359814	1.2413950233436904e-94
0.0022699222290471807	1.2413950233436904e-94
0.002345586303348754	1.2413950233436904e-94
0.002423772513460379	1.2413950233436904e-94
0.0025045649305757253	1.2413950233436904e-94
0.002588050428261583	1.2413950233436904e-94
0.0026743187758703026	1.2413950233436904e-94
0.00276346273506598	1.2413950233436904e-94
0.002855578159568179	1.2413950233436904e-94
0.0029507640982204524	1.2413950233436904e-94
0.0030491229014944676	1.2413950233436904e-94
0.0031507603315442836	1.2413950233436904e-94
0.0032557856759290933	1.2413950233436904e-94
0.0033643118651267303	1.2413950233436904e-94
0.003476455593964288	1.2413950233436904e-94
0.0035923374470964316	1.2413950233436904e-94
0.003712082028666313	1.2413950233436904e-94
0.0038358180962885235	1.2413950233436904e-94
0.003963678699498142	1.2413950233436904e-94
0.004095801322814747	1.2413950233436904e-94
0.0042323280335752386	1.2413950233436904e-94
0.004373405634694414	1.2413950233436904e-94
0.004519185822517561	1.2413950233436904e-94
0.004669825349934814	1.2413950233436904e-94
0.004825486194932642	1.2413950233436904e-94
0.0049863357347637305	1.2413950233436904e-94
0.005152546925922521	1.2413950233436904e-94
0.005324298490119939	1.2413950233436904e-94
0.005501775106457271	1.2413950233436904e-94
0.005685167610005848	1.2413950233436904e-94
0.005874673197006043	1.2413950233436904e-94
0.006070495636906245	1.2413950233436904e-94
0.006272845491469787	1.2413950233436904e-94
0.006481940341185448	1.2413950233436904e-94
0.0066980050192249636	1.2413950233436904e-94
0.006921271853199129	1.2413950233436904e-94
0.007151980914972434	1.2413950233436904e-94
0.007390380278804849	1.2413950233436904e-94
0.007636726288098345	1.2413950233436904e-94
0.007891283831034957	1.2413950233436904e-94
0.00815432662540279	1.2413950233436904e-94
0.008426137512916217	1.2413950233436904e-94
0.008707008763346758	1.2413950233436904e-94
0.00899724238879165	1.2413950233436904e-94
0.009297150468418041	1.2413950233436904e-94
0.009607055484031976	1.2413950233436904e-94
0.009927290666833044	1.2413950233436904e-94
0.01025820035572748	1.2413950233436904e-94
0.010600140367585062	1.2413950233436904e-94
0.010953478379837898	1.2413950233436904e-94
0.011318594325832498	1.2413950233436904e-94
0.011695880803360249	1.2413950233436904e-94
0.012085743496805591	1.2413950233436904e-94
0.012488601613365779	1.2413950233436904e-94
0.012904888333811306	1.2413950233436904e-94
0.013335051278271686	1.2413950233436904e-94
0.013779552987547409	1.2413950233436904e-94
0.014238871420465657	1.2413950233436904e-94
0.014713500467814514	1.2413950233436904e-94
0.015203950483408333	1.2413950233436904e-94
0.015710748832855278	1.2413950233436904e-94
0.016234440460617124	1.2413950233436904e-94
0.016775588475971027	1.2413950233436904e-94
0.017334774758503396	1.2413950233436904e-94
0.017912600583786846	1.2413950233436904e-94
0.01850968726991308	1.2413950233436904e-94
0.019126676845576847	1.2413950233436904e-94
0.019764232740429412	1.2413950233436904e-94
0.020423040498443727	1.2413950233436904e-94
0.02110380851505852	1.2413950233436904e-94
0.021807268798893806	1.2413950233436904e-94
0.022534177758856935	1.2413950233436904e-94
0.0232853170174855	1.2413950233436904e-94
0.024061494251401687	1.2422389882774e-94
0.024863544059781747	4.556069701652073e-94
0.025692328861774475	1.0462385826981753e-90
0.026548739823833625	2.5666914749842036e-87
0.027433697817961417	4.816630341378649e-84
0.028348154411893464	6.960133190342582e-81
0.029293092892289915	7.812325171626635e-78
0.030269529322032918	6.855909680296525e-75
0.03127851363276735	4.95390909980132e-72
0.032321130753859596	2.9106838630448204e-69
0.03339850177898825	1.3730900596833155e-66
0.0345117851716212	5.2376408125636175e-64
0.03566217801067524	1.6253737384124237e-61
0.03685091727769776	4.134205189198414e-59
0.038079281186954354	8.868400089948612e-57
0.03934859055985284	1.6088286589126048e-54
0.040660210245181266	2.4409018075427198e-52
0.042015550586687316	3.115645804853203e-50
0.0434160689395769	3.361554926806267e-48
0.04486327123756279	3.0827091028924547e-46
0.04635871361214823	2.4435189841097323e-44
0.047904004065886505	1.6888929721698282e-42
0.04950080420141606	1.3646751857023617e-40
0.051150831008129935	1.1087824963180719e-38
0.05285585870840094	4.89434659861155e-37
0.05461772066534764	1.891650491471578e-35
0.05643831135419257	6.462190667074801e-34
0.05831958839933232	1.9726816983768663e-32
0.060263574679310074	5.345605369538664e-31
0.06227236050195375	1.2888443266014794e-29
0.06434810585201889	2.7783295197099406e-28
0.06649304271375286	5.3714295906438125e-27
0.06870947747087795	9.382283409148681e-26
0.0709997933865739	1.4937980564524007e-24
0.07336645316612636	2.1574925953047305e-23
0.07581200160499725	2.8356756901228446e-22
0.07833906832516384	3.405520664768797e-21
0.08095037060266931	3.7496538025339495e-20
0.08364871628942495	3.791907422777511e-19
0.08643700683240581	3.564486929202979e-18
0.089318240393486	3.0493800658076084e-17
0.09229551507326887	2.1194749574921086e-13
0.09537203224237785	1.1565507126468189e-12
0.09855109998379045	9.389995043449174e-12
0.10183613664991681	5.925803550824102e-11
0.10523067453824739	3.592543057874223e-10
0.1087383636895223	3.510379343472789e-09
0.1123629758125064	1.7783440938068256e-08
0.11610840833958995	1.0971178596411345e-07
0.1199786886175763	5.672348544062824e-07
0.12397797823816219	5.699508376271124e-06
0.1281105775127676	1.7096422095631986e-05
0.13238093009652652	8.608912451872101e-05
0.13679362776641077	0.00025806532943294677
0.14135341535862447	0.0021276576658899164
0.14606519587057865	0.00897123016889626
0.1509340357329313	0.022750344447711714
0.15596517025736234	0.03345382307400983
0.16116400926594107	0.07643675803431417
0.16653614290813915	0.2201648750467424
0.1720873476717438	0.972776498044817
0.17782359259413527	2.256364381323665
0.18375104568060646	5.012041361050958
0.18987608053662672	17.20597038898223
0.19620528322118094	48.31444572391266
0.20274545932855367	97.80562146816243
0.20950364130617213	491.597575988833
0.21648709601637792	908.8446884934697
0.22370333255025718	3262.3325998938735
0.23116011030193248	3835.580732692893
0.23886544731199688	57117.18476457109
0.24682762888906348	180339.15356440604
0.25505521651869895	380934.80924503104
0.2635570570693223	994850.0234717549
0.2723422923049664	1262283.7604446812
0.28142036871513193	2302130.8163422574
0.2908010476723031	7187777.897702111
0.30049441592804654	11477393.130343081
0.31051089645898144	33090778.357420266
0.32086125967428086	77166160.2518704
0.3315566349967569	121298886.93176804
0.34260852282998217	112430847.15856501
0.35402880692431493	171147628.02079347
0.3658297671551255	290170882.9726583
0.378024092726963	415029833.8632307
0.39062489581786186	232862750.1318647
0.4036457256784573	443835197.83997476
0.41710058320107257	690077650.2334467
0.4310039359744417	826037364.1405823
0.44537073384025644	697613284.7855096
0.4602164249682651	1012374345.0647019
0.4755569724672073	977475709.1787264
0.49140887154944757	1613389199.987198
0.5077891672677626	937933003.5493606
0.5247154728433546	1441118082.2896256
0.5422059886048	1479416183.5508926
0.5602795215582933	1789707207.4178133
0.5789555056102365	1995819101.0691202
0.598254022463911	1199201367.9273894
0.618195823212708	1620817845.7712853
0.6388023506531318	2091100906.3198645
0.6600957623415696	2464089838.864499
0.6820989544196221	1665432078.3014717
0.7048355862336094	3472012326.0732217
0.7283301057747299	3078671542.6142716
0.752607775967221	4970121028.474621
0.777694701832795	4002591644.1679387
0.803617858560555	5481307436.864167
0.8304051205125735	5538617204.779197
0.858085291196326	4961727782.8683405
0.8866881342362037	5773692357.925281
