#wavelength	surface flux
0.676892	52705512.31341974
0.678297	46140478.73586724
0.679702	45243259.699309945
0.681109	43602601.83670773
0.682517	47889282.000599556
0.683926	55734851.229703315
0.685337	47539315.4353658
0.686749	42197349.721389465
0.688164	39671635.44818992
0.689581	51232175.23762459
0.691	55380810.80780186
0.692422	55061816.02531422
0.693847	104579257.49992041
0.695274	142001840.617115
0.696705	170987505.93825927
0.698139	111018363.343733
0.699576	86225832.04340096
0.701017	131807749.608024
0.702461	197726760.75405258
0.70391	322374411.8606763
0.705362	411711059.56361055
0.706819	84157815.15101604
0.70828	117079327.28519265
0.709745	69572093.31641382
0.711216	55053872.610897906
0.71269	49386903.06676714
0.71417	38813003.638530694
0.715655	70687890.90593636
0.717145	60170745.66698026
0.71864	76932304.55245261
0.72014	81013315.74322198
0.721647	115176306.40243876
0.723158	130443730.32404585
0.724676	244113839.8300396
0.726199	282664343.2343496
0.727728	225919233.41058344
0.729264	372159852.1708097
0.730805	532996845.08491683
0.732353	634277841.2269396
0.733907	643751251.8750077
0.735468	541535816.8859645
0.737035	647924083.5445514
0.738609	552613658.0165048
0.74019	696313014.0513339
0.741777	638736711.714903
0.743372	538674118.0553545
0.744973	507153322.8495119
0.746582	566348841.4749159
0.748197	558749902.3469784
0.74982	688238897.3768955
0.751451	691807427.5504872
0.753088	668398743.6685873
0.754734	789962924.0847344
0.756386	796984931.8449064
0.758047	736763377.8047801
0.759715	477376695.15332156
0.76139	477136479.1953675
0.763074	241859275.62689337
0.764765	134881754.21127516
0.766464	46332960.03467048
0.768172	62851515.02748301
0.769887	58463240.88306159
0.77161	142682986.65273458
0.773341	217960849.17627195
0.775081	266372256.4229774
0.776829	426750146.4589792
0.778585	350984270.7745249
0.780349	463450074.0811873
0.782121	571591081.1980269
0.783902	393742385.3001099
0.785691	702957287.8360249
0.787489	750485152.484425
0.789295	847812058.9889989
0.79111	830416934.2205185
0.792933	789552129.9571176
0.794764	811066789.8441392
0.796604	1043619015.8640741
0.798453	1210596615.5356195
0.80031	1199813641.1391048
0.802176	1304834836.178249
0.804051	1375375328.4133904
0.805934	1539312479.7056715
0.807826	1548679458.0789518
0.809727	1665179227.3435647
0.811636	1777199444.8400538
0.813554	1975676916.9010046
0.81548	1914673026.7832263
0.817416	1484947711.5960217
0.81936	806237609.142667
0.821313	1305347666.5659075
0.823274	1861582620.1567967
0.825244	1960414070.4821644
0.827223	1788927408.7221467
0.829211	1675504715.738157
0.831208	1595462309.2754846
0.833213	1523761815.8822117
0.835227	1687135889.6843596
0.837249	1563616162.6629155
0.83928	1551738120.5185308
0.841321	1663129214.856999
0.843369	1107741445.7800972
0.845427	805814378.9935018
0.847493	762881115.1556813
0.849567	966559708.195618
0.851651	1088684433.158439
0.853742	967488020.2654436
0.855843	1276034971.1917963
0.857952	1147156505.7835894
0.86007	1245424060.5702777
0.862196	1250307262.0300832
0.864331	1255611108.1159122
0.866474	1251185527.4729996
0.868626	1143888336.067985
0.870786	1285520099.4957893
0.872955	1326359695.488328
0.875132	1339894511.9384072
0.877317	1574133633.74409
0.879511	1827085635.4582338
0.881713	1840818009.1525419
0.883923	2040066238.8813448
0.886142	1767429690.602789
0.888369	937022656.4531984
0.890604	1354108229.4515252
0.892847	1355127184.127403
0.895099	1474074629.0231028
0.897358	1643807188.3367414
0.899626	1699314368.512235
0.901901	1901430453.4867861
0.904185	2050876517.1229727
0.906476	1999201798.007848
0.908776	2043217646.0308936
0.911083	2145748271.212525
0.913398	2153656158.9003534
0.915721	2397376168.0986166
0.918051	2470589041.9867573
0.92039	2344779211.838692
0.922736	2093214902.9263198
0.925089	2174655780.1665506
0.927451	2030499520.6781304
0.929819	1861257972.8730185
0.932195	1836530732.286862
0.934579	1862688957.0673492
0.93697	1950496407.3289945
0.939369	1947741794.3887672
0.941774	2153204142.168915
0.944187	2217684826.01758
0.946607	2372684374.386706
0.949035	2419123123.1980243
0.951469	2410300104.7504444
0.953911	2400237159.428831
0.956359	2517242977.4431367
0.958814	2478304738.085966
0.961277	2413254926.757051
0.963746	2184382844.813069
0.966222	2297526918.070048
0.968705	2125110026.8901982
0.971194	2097504805.439961
0.97369	2151351457.88425
0.976193	2403039319.3788605
0.978702	2319209758.0393624
0.981217	2429430645.02952
0.983739	2434809043.889478
0.986268	2575866856.7005568
0.988802	2386916605.512569
0.991343	1611771422.0929487
0.99389	1820312537.8119926
0.996444	2024206397.9624543
0.999003	1560423280.6092956
1.00157	2087353587.1453545
1.00414	2088999794.470599
1.00672	1930476868.624419
1.0093	2203724360.2857947
1.01189	2190157727.3802934
1.01448	2049487584.2596674
1.01708	1697962412.2794123
1.01969	2199710927.446784
1.0223	2274333387.242287
1.02492	1970962408.3114905
1.02754	1671842051.5336916
1.03017	2068152273.5394711
1.0328	2194570332.693228
1.03544	2091335596.1517692
1.03808	2223776306.276555
1.04073	2329304632.3689384
1.04339	2319463962.922797
1.04604	2306648325.474309
1.04871	2397768730.8781786
1.05138	2123191769.6211116
1.05405	2311644000.358252
1.05673	2242588230.9062204
1.05941	2188558815.879654
1.0621	2392377225.0985103
1.06479	2481241263.901283
1.06749	2534291277.3334646
1.07019	2718968431.5157275
1.07289	2522941765.539075
1.0756	2616593662.287595
1.07832	2582660111.9877505
1.08104	2426935925.48606
