#wavelength	surface flux
0.676892	7257629.555248511
0.678297	7091559.357178903
0.679702	7400123.6254133405
0.681109	7504155.220196532
0.682517	7590287.602939545
0.683926	7693293.921585489
0.685337	7663733.166679938
0.686749	7683522.808151215
0.688164	7673264.002101445
0.689581	7676172.011055576
0.691	7759125.412006388
0.692422	7827681.4500064
0.693847	8093970.293982409
0.695274	8370454.971238722
0.696705	8429629.676889086
0.698139	8383465.868809761
0.699576	8505688.305456273
0.701017	8762172.255772922
0.702461	9128167.990289692
0.70391	9651574.214615801
0.705362	9927451.300818944
0.706819	9608223.016423427
0.70828	9820755.491692554
0.709745	9848592.051458208
0.711216	10012574.497586917
0.71269	10138090.135161778
0.71417	10268310.861503875
0.715655	10533870.088598864
0.717145	10683789.967335857
0.71864	10871103.652756609
0.72014	10951060.308862988
0.721647	11076372.395082923
0.723158	11246808.948000077
0.724676	11525255.480105396
0.726199	11668689.641493993
0.727728	11695569.30899257
0.729264	11883734.186546924
0.730805	12074737.76357333
0.732353	12271552.393998662
0.733907	11715875.316844825
0.735468	11161967.973920314
0.737035	11402300.58207402
0.738609	10977460.465626402
0.74019	10837716.921534969
0.741777	10577568.959340641
0.743372	10749327.166395921
0.744973	10485901.907652399
0.746582	10435005.068216093
0.748197	10631107.039487962
0.74982	10304955.566127578
0.751451	10341235.486747924
0.753088	10046913.992632175
0.754734	10190768.371680778
0.756386	9602280.916186847
0.758047	9279799.33976766
0.759715	8455446.940399298
0.76139	7361555.505681232
0.763074	4817181.782973068
0.764765	2385998.4323132024
0.766464	804334.9879783968
0.768172	1458322.1696335734
0.769887	1126436.4871906377
0.77161	2319892.1932179574
0.773341	4392861.608027228
0.775081	7669416.042196728
0.776829	10187687.968044538
0.778585	11271776.433415748
0.780349	9159797.569807166
0.782121	13557550.963026177
0.783902	14885391.481629215
0.785691	15840053.573212983
0.787489	16628037.363312965
0.789295	17433202.694372397
0.79111	17849848.289193664
0.792933	18094318.26483134
0.794764	15114776.512157097
0.796604	18971912.83091529
0.798453	20217517.89633151
0.80031	21044290.57310298
0.802176	21225384.077824544
0.804051	21978757.817639627
0.805934	22606234.295105625
0.807826	23514758.994838808
0.809727	24666704.602799825
0.811636	25619375.161455113
0.813554	26866396.754294626
0.81548	27724832.22133782
0.817416	27908465.710793927
0.81936	26500429.83218993
0.821313	28597985.89466324
0.823274	30430430.341416594
0.825244	31399136.000000495
0.827223	31517047.897964872
0.829211	31594946.649801306
0.831208	32217110.58799786
0.833213	32908667.802033182
0.835227	33742216.81997041
0.837249	34167403.17882643
0.83928	34944803.610286474
0.841321	35597499.03193937
0.843369	34302941.21606109
0.845427	32893867.02888437
0.847493	33276385.061761845
0.849567	34308672.745446265
0.851651	33464266.60117484
0.853742	33092385.48521474
0.855843	35047609.210163414
0.857952	35098912.42110821
0.86007	33908157.95782574
0.862196	33860585.24644897
0.864331	33528302.58825358
0.866474	34366169.11755551
0.868626	33980208.21162068
0.870786	34003916.23805741
