#wavelength	surface flux
0.676892	518951784.2803773
0.678297	461737043.5539722
0.679702	470972912.87975585
0.681109	445425736.71052
0.682517	479832296.66703975
0.683926	562553225.888175
0.685337	499777273.6982757
0.686749	441076918.58611935
0.688164	438531241.9563158
0.689581	560611106.6911151
0.691	676478068.2148367
0.692422	655748931.6193734
0.693847	911504234.2337612
0.695274	1075105722.053168
0.696705	1199917461.9920647
0.698139	912478984.1499468
0.699576	848920011.7107344
0.701017	976117048.1533965
0.702461	1342681954.046919
0.70391	1411474518.3095164
0.705362	1519430121.6120598
0.706819	744910872.4762858
0.70828	1036647700.566402
0.709745	799169615.1626744
0.711216	603628864.6534622
0.71269	506773495.0855179
0.71417	372459890.2689835
0.715655	780228470.1254342
0.717145	699833633.1866494
0.71864	727681922.4058689
0.72014	707259518.1543769
0.721647	1032884105.4140619
0.723158	976717043.6623149
0.724676	1431666567.8661401
0.726199	1483510052.4014833
0.727728	1164272181.502424
0.729264	1608492751.981818
0.730805	2078961852.072417
0.732353	2155016213.1167126
0.733907	2140849228.3507302
0.735468	1949846114.1447117
0.737035	2163792745.220793
0.738609	2106700003.9027727
0.74019	2440922796.2141185
0.741777	2436935513.3441157
0.743372	2254051927.06774
0.744973	2195622289.30465
0.746582	2292032115.494557
0.748197	2380697470.5829153
0.74982	2566844738.7199993
0.751451	2562362516.9998555
0.753088	2560635390.7328954
0.754734	2767230356.4037924
0.756386	2893872822.7030215
0.758047	2759788451.1464562
0.759715	2404630324.065993
0.76139	2687130047.3054047
0.763074	1989739496.4810424
0.764765	2191014466.214274
0.766464	1115370856.6782458
0.768172	892575472.543993
0.769887	962861776.5551369
0.77161	1693084393.9941359
0.773341	1452667168.853424
0.775081	1514194812.1071918
0.776829	2193524095.228419
0.778585	1753978962.1881335
0.780349	1926441746.9973953
0.782121	2181332972.9561396
0.783902	1605298548.6719816
0.785691	2392502864.668581
0.787489	2324855529.6810484
0.789295	2466533498.0083585
0.79111	2417668966.800749
0.792933	2265121016.2727585
0.794764	2448715549.8555565
0.796604	2682656364.214101
0.798453	2868180585.201501
0.80031	2754073448.1713595
0.802176	2983074882.6501427
0.804051	2968555585.036563
0.805934	3194625178.730708
0.807826	3146003506.5330434
0.809727	3233096959.152013
0.811636	3379870544.3516855
0.813554	3615183099.7071185
0.81548	3652674638.018496
0.817416	3379125707.154515
0.81936	2583380212.124013
0.821313	3217747128.071438
0.823274	3699879285.2639
0.825244	3678804325.307248
0.827223	3508162225.659068
0.829211	3496216937.9079266
0.831208	3341941914.154433
0.833213	3241152889.580524
0.835227	3418308307.521046
0.837249	3275820732.21527
0.83928	3336833546.0319533
0.841321	3456708719.8309593
0.843369	2924610241.6225758
0.845427	2576121686.453742
0.847493	2501233339.05278
0.849567	2717669613.43466
0.851651	2928630840.521722
0.853742	2614426479.093904
0.855843	3102630927.107019
0.857952	2824033650.0411057
0.86007	3006664101.8879676
0.862196	3029595828.55693
0.864331	2939686055.967149
0.866474	2923430165.2553463
0.868626	2800808465.2541103
0.870786	3174057706.7513733
0.872955	3049490683.1928864
0.875132	3133975702.9804597
0.877317	3251515261.026467
0.879511	3524787066.7746935
0.881713	3489095437.4203744
0.883923	3629763123.4486036
0.886142	3338341607.497289
0.888369	2578212060.944251
0.890604	3140438506.519172
0.892847	3237944557.7406106
0.895099	3408178560.0346746
0.897358	3447228961.9600835
