#wavelength	surface flux
0.676892	12055294.256508756
0.678297	11014946.006532328
0.679702	12003477.184718477
0.681109	12178837.20247142
0.682517	13965376.890708806
0.683926	15114790.360292561
0.685337	13307619.730577044
0.686749	11765249.0266973
0.688164	12480624.493636703
0.689581	13441276.458067743
0.691	15510812.50799304
0.692422	15487582.197236855
0.693847	20828809.77529176
0.695274	25172969.67095238
0.696705	28681683.288457964
0.698139	22478400.91856429
0.699576	19873727.961667426
0.701017	22505514.09184468
0.702461	33309230.632433616
0.70391	29121024.845557712
0.705362	26995540.017079376
0.706819	16071070.100719187
0.70828	20610936.04260079
0.709745	17939137.119547028
0.711216	15433334.355143378
0.71269	13768028.854434805
0.71417	14022055.572618797
0.715655	19906093.198853724
0.717145	19486451.682755955
0.71864	19450848.318189602
0.72014	18106928.672727514
0.721647	28325398.309171952
0.723158	24889258.66788515
0.724676	28993514.100203097
0.726199	30988034.02131823
0.727728	27425323.13466539
0.729264	49980192.09337916
0.730805	60338951.217334665
0.732353	65581961.93537638
0.733907	52422575.52302287
0.735468	10523504.742601143
0.737035	14284981.9276453
0.738609	9055878.93298149
0.74019	7263326.3902540775
0.741777	6480625.879121935
0.743372	7047944.129682962
0.744973	6100342.621365481
0.746582	6368417.829890403
0.748197	6925148.064068758
0.74982	7838947.23018447
0.751451	7661113.38885341
0.753088	9554074.109049657
0.754734	10989052.320643665
0.756386	15165908.794454671
0.758047	15621207.373718716
0.759715	20655493.978374023
0.76139	29996896.312055763
0.763074	28352665.17790917
0.764765	26016780.980350222
0.766464	11164684.663128253
0.768172	14731869.572988713
0.769887	13271211.386099542
0.77161	25457065.662067663
0.773341	33885002.55809644
0.775081	43244052.71174856
0.776829	67031493.34171687
0.778585	53897676.41757805
0.780349	70345318.99121419
0.782121	84805026.28253283
0.783902	53187150.07361916
0.785691	80462587.75181976
0.787489	64228190.91290827
0.789295	69022348.40913087
0.79111	57069436.63351522
0.792933	36530899.23096893
0.794764	37897121.172667086
0.796604	38029925.41749988
0.798453	31767280.713889826
0.80031	37980237.481285125
0.802176	27120728.61128154
0.804051	29955529.216806587
0.805934	33358023.166643478
0.807826	43183817.6406751
0.809727	66528723.11742429
0.811636	87384103.62872677
0.813554	142090756.60087484
0.81548	183237366.4251745
0.817416	247434751.61497593
0.81936	217261627.45480055
0.821313	191133707.70477688
0.823274	298874014.80623704
0.825244	302667871.5117862
0.827223	224749514.88883647
0.829211	241384788.00817975
0.831208	232492879.6488089
0.833213	197630173.3738259
0.835227	221686552.18979564
0.837249	224692449.67847088
0.83928	225919197.4823409
0.841321	247345210.94743854
0.843369	188947183.33902502
0.845427	92978755.42071956
0.847493	89783672.31982663
0.849567	99303330.85132445
0.851651	117859651.25061275
0.853742	53563155.1428284
0.855843	64086680.40348722
0.857952	54231137.43500691
0.86007	31229684.848611053
0.862196	36262827.45068931
0.864331	30403419.849504866
0.866474	28139989.14254497
0.868626	26813587.072209917
0.870786	31043104.62334248
0.872955	39418227.22539622
0.875132	39414981.09745675
0.877317	49047359.790438846
0.879511	87391711.38074644
0.881713	105892692.96034826
0.883923	143402869.7305451
0.886142	165936683.16394097
0.888369	145935740.7687816
0.890604	230518907.24846214
0.892847	246876048.8150331
0.895099	249294529.9248453
0.897358	322806531.8156929
0.899626	299270377.39829534
0.901901	405803937.0160615
0.904185	415492189.50343937
0.906476	434581615.8617319
0.908776	438758039.18625647
0.911083	406542339.92046505
0.913398	471231517.59596694
0.915721	749380866.0672305
0.918051	700011672.6604505
0.92039	581867159.7375648
0.922736	367253699.2006661
0.925089	354916625.5129741
0.927451	288242034.75497407
0.929819	315012854.8230091
0.932195	268719267.3636302
0.934579	294553950.91756904
0.93697	287072228.7051232
0.939369	352429004.40653366
0.941774	385112220.57642525
0.944187	361549558.7884105
0.946607	483363924.62210006
0.949035	461860256.5052125
0.951469	459487285.60912347
0.953911	568590869.2483585
0.956359	607736184.6498529
0.958814	634518406.1712744
0.961277	615769096.0037031
0.963746	537070218.1500152
0.966222	570508843.223806
0.968705	617015032.278787
0.971194	616626311.362303
0.97369	634148057.2383233
0.976193	550567129.4553404
0.978702	705008723.4052144
0.981217	571499582.0781704
0.983739	583741864.8420814
0.986268	677247939.0859731
0.988802	620192788.5702708
0.991343	640424904.5592228
0.99389	632407474.5902551
0.996444	699562787.4686811
0.999003	535670865.8419562
1.00157	755695101.5480311
1.00414	693519123.3097512
1.00672	645761567.9595197
1.0093	625426449.0009838
1.01189	696757384.8174832
1.01448	570856900.7756556
1.01708	414255864.524916
1.01969	728607586.8993706
1.0223	761600003.2651259
1.02492	702460072.546156
1.02754	483969851.2010671
1.03017	689765426.9953449
1.0328	807891971.7833211
1.03544	834452866.5967906
1.03808	818105311.1926525
1.04073	909368285.6266032
1.04339	849138955.242236
1.04604	843710039.98801
1.04871	855701186.823257
1.05138	852805295.7421377
1.05405	868771747.3494909
1.05673	797918202.5327843
1.05941	874620761.2856144
1.0621	860494821.8388169
1.06479	894373992.5875192
1.06749	936129538.6049445
1.07019	1104419627.418635
1.07289	1086577240.422546
1.0756	1087412730.250275
1.07832	992583173.558591
1.08104	971532376.6172794
1.08376	1111147983.0117652
1.08649	997442484.5775551
1.08922	1090452653.6047082
1.09195	924133735.9878546
1.09469	936212775.2070307
1.09743	831330888.6108874
1.10018	843354878.1004622
1.10293	899135294.7313024
1.10568	750483359.6147827
1.10844	730566816.4950773
1.1112	805313135.5028971
1.11396	799575298.5124366
1.11673	762411540.5118136
1.1195	716673147.7923048
1.12228	828636651.3490218
1.12505	961138304.821289
1.12783	815487529.6238031
1.13062	902387560.2808197
1.13341	806490609.7654768
1.1362	692204377.539326
1.13899	728023327.556536
1.14178	837321257.5987382
1.14458	831205419.76681
1.14738	897639650.6791861
1.15019	952587411.5759088
1.153	963461120.7292161
1.1558	856950775.6689912
1.15862	991623345.2714587
1.16143	750864743.0141344
1.16425	824233419.3049438
1.16707	913284118.7206185
1.16989	699514216.5275334
1.17271	865796348.4376891
1.17554	777077600.538925
1.17837	658406407.7272711
1.1812	842514922.6158339
1.18403	988933498.5819628
1.18686	789622840.6135284
1.1897	854267835.6688641
1.19253	802631859.4156339
