#wavelength	surface flux
0.676892	36251472.54867307
0.678297	32794656.503646377
0.679702	32409715.452020068
0.681109	37533141.90176061
0.682517	48339616.3511694
0.683926	59134345.361686334
0.685337	47481640.39695764
0.686749	36510174.24633488
0.688164	42903731.46072957
0.689581	51145955.49055363
0.691	74151917.10289021
0.692422	72123353.06784967
0.693847	107257707.86375389
0.695274	133264106.96504585
0.696705	158070190.75571063
0.698139	117177367.09311786
0.699576	109870223.55185843
0.701017	132071248.36172855
0.702461	197943186.76178974
0.70391	176769357.63671726
0.705362	180718446.81606355
0.706819	64750437.85625981
0.70828	105956762.51366535
0.709745	64028646.26881782
0.711216	43522795.92756777
0.71269	42947621.95941531
0.71417	34081459.901131906
0.715655	75117303.53797135
0.717145	71957367.24231488
0.71864	65100982.51616642
0.72014	50172448.075463995
0.721647	137710202.62144446
0.723158	101557817.98001674
0.724676	129518801.67645417
0.726199	141503370.19013673
0.727728	107834846.92832047
0.729264	255208387.75632456
0.730805	341375874.1418852
0.732353	365031665.786206
0.733907	353357940.49158514
0.735468	195024348.89487082
0.737035	277421219.1581212
0.738609	223980485.70110047
0.74019	229736142.7139876
0.741777	190168592.32044715
0.743372	202652964.07127768
0.744973	150742603.0562096
0.746582	157733006.31641325
0.748197	173762810.102228
0.74982	201910117.94973868
0.751451	191804052.81383747
0.753088	248870956.208375
0.754734	289052729.9841119
0.756386	370411746.62484103
0.758047	337609881.7070693
0.759715	301513430.7323179
0.76139	406937026.8363287
0.763074	248484482.84613734
0.764765	332838630.3482014
0.766464	123918402.38029708
0.768172	64881772.2876661
0.769887	86366543.63503745
0.77161	198847544.69979107
0.773341	157723952.13719383
0.775081	194410068.10313278
0.776829	375337497.9739489
0.778585	256592706.09304142
0.780349	382996370.54842895
0.782121	419708604.77616376
0.783902	218104093.96120408
0.785691	431118633.7475454
0.787489	367008970.07901967
0.789295	411546285.4025111
0.79111	405637554.6613243
0.792933	314620627.0493851
0.794764	381356015.6307495
0.796604	442741427.9729245
0.798453	437719026.9307262
0.80031	434058409.5000607
0.802176	466248558.2717979
0.804051	478685348.96649384
0.805934	550311452.0596989
0.807826	574248125.9802772
0.809727	675386599.350157
0.811636	788468245.2633855
0.813554	1033885931.873274
0.81548	1137175233.9212189
0.817416	1183515318.5288932
0.81936	939375730.5813352
0.821313	915570065.5754646
0.823274	1239108769.5300267
0.825244	1214908196.1262746
0.827223	997321245.4906491
0.829211	1034398316.2049519
0.831208	928913067.5869552
0.833213	838970209.1299721
0.835227	924358171.2685475
0.837249	905446148.9678253
0.83928	912743301.2287068
0.841321	1011359303.9483342
0.843369	752724718.1386763
0.845427	404829568.0797586
0.847493	375479384.7151902
0.849567	434852163.6472874
0.851651	552025807.145097
0.853742	386248121.34839034
0.855843	603969878.0591669
0.857952	431523948.6970672
0.86007	428620745.57764804
0.862196	452632834.74728376
0.864331	421517701.14904827
0.866474	427629620.8894739
0.868626	415136910.762247
0.870786	493259454.25149703
0.872955	552651394.6417413
0.875132	567228084.0710877
0.877317	648111325.8863678
0.879511	883217192.7270628
0.881713	951032250.1333808
0.883923	1089662295.1823301
0.886142	961569966.8070618
0.888369	655880473.0916752
0.890604	942400838.5599613
0.892847	1024740686.1135026
0.895099	1063326946.1549674
0.897358	1171986535.5782096
0.899626	1072933839.0484121
0.901901	1292157223.898951
0.904185	1311430064.6784942
0.906476	1369586812.9057775
0.908776	1426095371.9129765
0.911083	1302116739.317394
0.913398	1400146899.119989
0.915721	1871884229.9162478
0.918051	1812409363.288277
0.92039	1644204894.3089294
0.922736	1292654946.4805024
0.925089	1333866924.2850325
0.927451	1164381928.1344051
0.929819	1166739966.9138489
0.932195	1084309942.6723835
0.934579	1134914358.4487314
0.93697	1108932353.877456
0.939369	1265825528.2880695
0.941774	1358756378.343166
0.944187	1333616518.668924
0.946607	1488856599.7844026
0.949035	1517521060.4673288
0.951469	1515261346.6329727
0.953911	1685464779.6224988
0.956359	1749689510.221128
0.958814	1814305750.4814909
0.961277	1838340436.0119247
0.963746	1711909366.6300745
0.966222	1747193736.0240402
0.968705	1786869110.6117082
0.971194	1721147019.876325
0.97369	1735001103.0352957
0.976193	1585229512.0124478
0.978702	1808596498.4089568
0.981217	1616564452.0540662
0.983739	1631333005.0312607
0.986268	1766267674.8768666
0.988802	1682444333.4398773
0.991343	1735968258.3306684
0.99389	1674822171.747123
0.996444	1784351331.328924
0.999003	1516336974.8103664
1.00157	1893770328.8858123
1.00414	1811260281.3414237
1.00672	1656100647.8227806
1.0093	1683680878.3134837
1.01189	1802391023.5307136
1.01448	1509689887.379876
1.01708	1256306663.5636482
1.01969	1828094226.889163
1.0223	1876417582.0689764
1.02492	1759147733.8254273
1.02754	1389519961.1191123
1.03017	1703687589.611597
1.0328	1869710431.3160663
1.03544	1886628154.677188
1.03808	1880292539.324322
1.04073	2010806333.5206544
1.04339	1944562310.9422305
1.04604	1951006197.8607128
1.04871	2083689433.5047755
1.05138	1922825207.3883731
1.05405	1964152431.6219726
1.05673	1924576408.7018282
1.05941	1944433182.6161869
1.0621	2051839926.7624638
1.06479	2078352668.850188
1.06749	2123552256.0158668
1.07019	2272965055.5157824
1.07289	2139486985.785325
1.0756	2200452703.8275404
1.07832	2050163432.3405004
1.08104	2057427705.0812073
1.08376	2182672676.24292
1.08649	2116730559.8000677
1.08922	2200667116.611369
1.09195	1985515253.0666301
1.09469	2072736014.1609032
1.09743	1884624567.4340408
1.10018	1882726423.5231361
1.10293	1981137525.1963432
1.10568	1855285253.9889388
1.10844	1844179887.1818202
1.1112	1917287762.983261
1.11396	1819784131.904919
1.11673	1841662963.4401395
1.1195	1801496432.0092595
1.12228	1959387113.8087962
1.12505	2074755321.751754
1.12783	1894766613.9315307
1.13062	2031820659.9861856
1.13341	1883305545.7920306
1.1362	1717335427.244141
1.13899	1666213596.3952415
1.14178	1851101936.5306907
1.14458	1908535502.831564
1.14738	1959470518.9915545
1.15019	2034586900.9450338
1.153	2051541065.772647
1.1558	1953015754.117369
1.15862	2083296985.0919201
1.16143	1802730791.6280534
1.16425	1929642301.0918596
1.16707	1997011637.9818597
1.16989	1838102714.604757
1.17271	1976435678.626291
1.17554	1870985532.2085598
1.17837	1734383568.8365867
1.1812	1939744184.718268
1.18403	2059144223.8492992
1.18686	1866743926.4257793
1.1897	1926015088.5909717
1.19253	1874634384.3496656
1.19537	2018252767.1749475
1.19822	1808675334.1421213
1.20106	1995146079.6362877
1.2039	1923160387.8785408
1.20675	1957692929.1636028
1.2096	1954422797.5388265
1.21245	1980117705.695537
1.2153	2032196354.4012558
1.21815	2007215455.495688
1.221	2038684220.3967907
1.22385	1956427290.3788342
1.22671	2098072842.763581
1.22957	2055956951.2230325
1.23242	2053704219.007343
1.23528	2040922631.4179842
1.23814	2038796344.3918064
1.241	1939336876.3727355
1.24387	1974519810.9315536
1.24673	1988100808.1530898
1.24959	1870257900.0162477
1.25245	1906990834.447875
1.25532	1849171529.1712651
1.25818	1981695520.7855291
1.26105	1985809074.121997
1.26392	2020840113.143422
1.26678	1976925794.0153754
1.26965	2028841330.7592633
1.27252	2049190821.3271313
1.27538	2058411907.5810883
1.27825	2025902387.9000106
1.28112	1961402907.2982628
1.28399	1960101074.747266
1.28686	1916577635.1860156
1.28973	1887030031.2134495
1.2926	1927589925.9930427
1.29546	2004865125.4738202
1.29833	2037789842.338669
1.3012	1999460344.5296462
1.30407	1945719941.4307234
1.30694	1895830973.5417461
1.30981	2000108746.8384397
1.31267	1969055774.012825
1.31554	1870360371.222735
1.31841	1979694706.594345
1.32128	1993835175.6302774
1.32414	1882026620.727079
1.32701	1770369654.4095771
1.32987	1852923483.4574544
1.33274	1530169644.6458127
1.3356	1441363246.2621372
1.33847	1202061446.3643148
1.34133	869059651.463406
1.34419	1095477972.755296
1.34705	1250614220.5683146
1.34991	1544396082.6348252
1.35277	1652858358.479132
1.35563	1475468051.9783564
1.35849	1387519136.5782046
1.36135	1095307150.5063944
1.3642	1177291842.8133743
1.36706	1138695945.3648322
1.36991	1316019799.1856322
1.37277	1335152428.3235095
1.37562	1314901885.9307384
1.37847	1130347199.0471747
1.38132	1198082192.0582294
1.38417	867908496.817799
1.38701	816065044.7095205
1.38986	1194038978.3344793
1.39271	1134403190.3509712
1.39555	1112291667.2329328
1.39839	1319107222.6598854
1.40123	1209800431.5078406
1.40407	1180446321.726753
1.40691	1046591897.0411725
1.40974	786262334.533801
1.41258	974260569.6811268
1.41541	1080688356.7835927
1.41824	882940905.6808571
1.42107	851006076.403708
1.4239	920326679.164766
1.42673	891421628.0974487
1.42955	1046497525.1630098
1.43237	1040567539.7454631
1.43519	914742525.1291939
1.43801	1139940609.8293686
1.44083	1174825425.1811278
1.44365	1035691985.8334049
1.44646	1068830681.0065838
1.44927	1126749234.3445036
1.45208	1083393214.3514996
1.45489	1012752540.59064
1.45769	1096394721.4765537
1.4605	1034122440.5321469
1.4633	852598948.2343051
1.4661	838527197.8425007
1.4689	751547957.9592185
1.47169	876559940.3947942
1.47449	882914295.1823456
1.47728	936391233.6413062
1.48007	926866770.0031488
1.48286	1005337057.3886763
1.48564	1011578594.2914711
1.48842	897182315.274057
1.4912	915905286.1336366
1.49398	1007287738.8210977
1.49676	912519436.5140553
1.49953	923786470.6598567
1.5023	950224183.6076841
1.50507	1063268087.2424214
1.50784	1084729026.7862878
1.51061	1120820556.8527982
1.51337	1049881568.4846596
1.51613	1084068869.536478
1.51888	1119318483.2478921
1.52164	1046398977.5224074
1.52439	1084243258.292094
1.52714	999108698.3867639
1.52989	984190917.6255659
1.53263	1091625332.418399
1.53538	1096789382.0019264
1.53812	1011019842.6756771
1.54086	879797452.129119
1.54359	992529650.7749742
1.54632	1127662305.2113967
1.54905	996247226.9262335
1.55178	1042957547.3629463
1.5545	1146024049.022172
1.55723	1128144803.7506785
1.55995	1105145240.4291685
1.56266	1088228482.1788507
1.56538	1055383951.9755737
1.56809	1131480635.4094417
1.5708	1163024665.7956903
1.57351	1109688046.4491165
1.57621	1216795388.9555895
1.57891	1197384627.0164514
1.58161	1139153227.9082296
1.5843	1092044347.7941773
1.587	1205361489.4067519
1.58969	1240659671.4247015
1.59238	1169511623.0806007
1.59506	1196679555.4838471
1.59774	1236682573.875672
1.60042	1269592701.9330745
1.6031	1333362535.3564086
1.60577	1270820455.0233715
1.60844	1175482582.8767028
1.61111	1241469317.4534876
1.61378	1305550163.787053
1.61644	1298123423.9936805
1.6191	1311501452.5159142
1.62176	1303236106.111837
1.62441	1298797207.996908
1.62707	1254588425.2149372
1.62971	1258727916.2980726
1.63236	1311952796.8403738
1.635	1318419547.1475248
1.63764	1302817219.0467238
1.64028	1295654714.8408575
1.64292	1290053502.752115
1.64555	1277202957.7626002
1.64818	1288653199.8268962
1.65081	1273641014.894935
1.65343	1350572245.2520502
1.65605	1342425126.245916
1.65867	1298123367.296377
1.66128	1362535913.7767348
1.6639	1401906828.5385964
1.66651	1357915260.4957569
1.66911	1354853827.4403315
1.67172	1357562404.1864667
1.67432	1352975498.1612103
1.67692	1310752145.4251554
1.67951	1376222439.3063552
1.68211	1402712280.9996097
1.6847	1361154864.2982986
1.68728	1306382273.3236556
1.68987	1349139609.546582
1.69245	1302854596.1840334
1.69503	1238447426.7311695
1.6976	1208833368.7042613
1.70018	1185315326.0549774
1.70275	1279617805.567811
1.70531	1319419993.3728461
1.70788	1318723760.660744
1.71044	1200354379.9888732
1.713	1185852830.024282
1.71556	1206489819.7990882
1.71811	1163401138.2227292
1.72066	1154798515.5117254
1.72321	1147039088.1761508
1.72575	1164186919.4987988
1.7283	1129323774.843757
1.73084	1085676382.0393107
1.73337	1105933790.4037638
1.73591	1137849907.3091028
1.73844	1110949951.0883539
1.74097	1051617764.9994684
1.74349	1013499769.1706419
1.74602	1034105696.865844
1.74854	1092092322.1108577
1.75105	1112529466.3298986
1.75357	936774435.60277
1.75608	784196205.2568583
1.75859	701058285.9709333
1.7611	773139901.5895607
1.7636	847290794.6891838
1.7661	805261701.3313566
1.7686	879255249.9786696
1.7711	959386785.6051393
1.77359	875393432.7797388
1.77608	686416242.521812
1.77857	659339658.4334124
1.78105	651490836.0677586
1.78354	648654869.5269073
1.78602	652602528.8357117
1.78849	786113490.5702988
1.79097	848519364.4040096
1.79344	782343831.2577143
1.79591	744863865.3096586
1.79837	702666726.5487257
1.80084	619778050.8346059
1.8033	720787657.5291905
1.80576	735469618.8818436
1.80821	688901026.9366019
1.81067	739432145.6157994
1.81312	748913556.1209607
1.81557	754570579.6463425
1.81801	608558070.3635753
1.82046	603542970.0638579
1.8229	671618092.8619962
1.82533	738172235.5156064
1.82777	667958033.0511568
1.8302	643763935.4132717
1.83263	559598760.0716281
1.83506	429863844.7148628
1.83749	510708003.7662511
1.83991	657845843.4660338
1.84233	691995699.984154
1.84475	656277042.2413298
1.84716	644574182.5172521
1.84957	658610390.1051055
1.85198	676639220.9677154
1.85439	632527686.3174735
1.8568	552388760.6549392
1.8592	530221966.6495215
1.8616	494823927.94762194
1.864	486982043.13792914
1.86639	497647517.01922566
1.86878	492733822.0110068
1.87118	570291614.5100293
1.87356	586964703.0180213
1.87595	596083052.3088422
1.87833	648996132.6203254
1.88071	725253537.4289385
1.88309	736554413.2907028
