#wavelength	surface flux
0.001	3.581908204222286e-94
0.0010333333333333334	6.058289184919175e-94
0.001067777777777778	6.058289184919175e-94
0.0011033703703703709	6.058289184919175e-94
0.0011401493827160498	6.058289184919175e-94
0.0011781543621399181	6.058289184919175e-94
0.0012174261742112491	6.058289184919175e-94
0.0012580070466849576	6.058289184919175e-94
0.0012999406149077895	6.058289184919175e-94
0.0013432719687380492	6.058289184919175e-94
0.0013880477010293178	6.058289184919175e-94
0.001434315957730295	6.058289184919175e-94
0.0014821264896546385	6.058289184919175e-94
0.00153153070597646	6.058289184919175e-94
0.0015825817295090088	6.058289184919175e-94
0.0016353344538259757	6.058289184919175e-94
0.0016898456022868419	6.058289184919175e-94
0.001746173789029737	6.058289184919175e-94
0.001804379581997395	6.058289184919175e-94
0.0018645255680639747	6.058289184919175e-94
0.0019266764203327742	6.058289184919175e-94
0.0019908989676772	6.058289184919175e-94
0.002057262266599774	6.058289184919175e-94
0.002125837675486433	6.058289184919175e-94
0.0021966989313359814	6.058289184919175e-94
0.0022699222290471807	6.058289184919175e-94
0.002345586303348754	6.058289184919175e-94
0.002423772513460379	6.058289184919175e-94
0.0025045649305757253	6.058289184919175e-94
0.002588050428261583	6.058289184919175e-94
0.0026743187758703026	6.058289184919175e-94
0.00276346273506598	6.058289184919175e-94
0.002855578159568179	6.058289184919175e-94
0.0029507640982204524	6.058289184919175e-94
0.0030491229014944676	6.058289184919175e-94
0.0031507603315442836	6.058289184919175e-94
0.0032557856759290933	6.058289184919175e-94
0.0033643118651267303	6.058289184919175e-94
0.003476455593964288	6.058289184919175e-94
0.0035923374470964316	6.058289184919175e-94
0.003712082028666313	6.058289184919175e-94
0.0038358180962885235	6.058289184919175e-94
0.003963678699498142	6.058289184919175e-94
0.004095801322814747	6.058289184919175e-94
0.0042323280335752386	6.058289184919175e-94
0.004373405634694414	6.058289184919175e-94
0.004519185822517561	6.058289184919175e-94
0.004669825349934814	6.058289184919175e-94
0.004825486194932642	6.058289184919175e-94
0.0049863357347637305	6.058289184919175e-94
0.005152546925922521	6.058289184919175e-94
0.005324298490119939	6.058289184919175e-94
0.005501775106457271	6.058289184919175e-94
0.005685167610005848	6.058289184919175e-94
0.005874673197006043	6.058289184919175e-94
0.006070495636906245	6.058289184919175e-94
0.006272845491469787	6.058289184919175e-94
0.006481940341185448	6.058289184919175e-94
0.0066980050192249636	6.058289184919175e-94
0.006921271853199129	6.058289184919175e-94
0.007151980914972434	6.058289184919175e-94
0.007390380278804849	6.058289184919175e-94
0.007636726288098345	6.058289184919175e-94
0.007891283831034957	6.058289184919175e-94
0.00815432662540279	6.058289184919175e-94
0.008426137512916217	6.058289184919175e-94
0.008707008763346758	6.058289184919175e-94
0.00899724238879165	6.058289184919175e-94
0.009297150468418041	6.058289184919175e-94
0.009607055484031976	6.058289184919175e-94
0.009927290666833044	6.058289184919175e-94
0.01025820035572748	6.058289184919175e-94
0.010600140367585062	6.058289184919175e-94
0.010953478379837898	6.058289184919175e-94
0.011318594325832498	6.058289184919175e-94
0.011695880803360249	6.058289184919175e-94
0.012085743496805591	6.058289184919175e-94
0.012488601613365779	6.058289184919175e-94
0.012904888333811306	6.058289184919175e-94
0.013335051278271686	6.058289184919175e-94
0.013779552987547409	6.058289184919175e-94
0.014238871420465657	6.058289184919175e-94
0.014713500467814514	6.058289184919175e-94
0.015203950483408333	6.058289184919175e-94
0.015710748832855278	6.058289184919175e-94
0.016234440460617124	6.058289184919175e-94
0.016775588475971027	6.058289184919175e-94
0.017334774758503396	6.058289184919175e-94
0.017912600583786846	6.058289184919175e-94
0.01850968726991308	6.058289184919175e-94
0.019126676845576847	6.058289184919175e-94
0.019764232740429412	6.058289184919175e-94
0.020423040498443727	6.058289184919175e-94
0.02110380851505852	6.058289184919175e-94
0.021807268798893806	6.058289184919175e-94
0.022534177758856935	6.058289184919175e-94
0.0232853170174855	6.058289184919175e-94
0.024061494251401687	6.058289184919175e-94
0.024863544059781747	6.058289184919175e-94
0.025692328861774475	6.058289184919175e-94
0.026548739823833625	6.058486554996413e-94
0.027433697817961417	6.539163453743539e-94
0.028348154411893464	1.7372851451892507e-91
0.029293092892289915	4.676168845308291e-88
0.030269529322032918	9.54491419027739e-85
0.03127851363276735	1.5692140798160612e-81
0.032321130753859596	2.0445828844082508e-78
0.03339850177898825	2.0761837347505206e-75
0.0345117851716212	1.6560295287208222e-72
0.03566217801067524	1.0449463849937526e-69
0.03685091727769776	5.2571620077621066e-67
0.038079281186954354	2.1850399331975236e-64
0.03934859055985284	7.528840449677579e-62
0.040660210245181266	2.11842104520574e-59
0.042015550586687316	4.900971523090563e-57
0.0434160689395769	9.375910513686735e-55
0.04486327123756279	1.4927003518690401e-52
0.04635871361214823	2.018608893532105e-50
0.047904004065886505	2.3449177103730253e-48
0.04950080420141606	3.1705219050027622e-46
0.051150831008129935	3.99821642597473e-44
0.05285585870840094	2.918071632648091e-42
0.05461772066534764	1.8251682225987284e-40
0.05643831135419257	9.896016919081602e-39
0.05831958839933232	4.716976175507473e-37
0.060263574679310074	1.9581801622153373e-35
0.06227236050195375	7.106709488205048e-34
0.06434810585201889	2.26722967089028e-32
0.06649304271375286	6.388843767042714e-31
0.06870947747087795	1.6014036700303006e-29
0.0709997933865739	3.6203077932922536e-28
0.07336645316612636	7.326516657793799e-27
0.07581200160499725	1.3329834554063366e-25
0.07833906832516384	2.1896551590594217e-24
0.08095037060266931	3.26064817678195e-23
0.08364871628942495	4.359872234375576e-22
0.08643700683240581	5.369856778779442e-21
0.089318240393486	5.52436228367899e-20
0.09229551507326887	1.3438654699606516e-18
0.09537203224237785	1.2477327029610755e-17
0.09855109998379045	1.5251325257108464e-16
0.10183613664991681	1.085954984855388e-15
0.10523067453824739	1.0593367760146572e-14
0.1087383636895223	5.5679016311621214e-14
0.1123629758125064	5.533090890752415e-13
0.11610840833958995	8.924353576547665e-12
0.1199786886175763	2.7419795502304865e-10
0.12397797823816219	1.9572695604659358e-08
0.1281105775127676	4.402858262807362e-08
0.13238093009652652	4.2672317031358325e-07
0.13679362776641077	1.3504556391238304e-06
0.14135341535862447	1.8513368232908e-05
0.14606519587057865	8.854261740344481e-05
0.1509340357329313	0.000225623366607183
0.15596517025736234	0.00021303626010589982
0.16116400926594107	0.0003105347641493605
0.16653614290813915	0.0009952437291073798
0.1720873476717438	0.014050483442103572
0.17782359259413527	0.03056423289839316
0.18375104568060646	0.05892402458370758
0.18987608053662672	0.36848028721238385
