#wavelength	surface flux
0.676892	339692.3651369811
0.678297	325357.94292063
0.679702	380484.22387410037
0.681109	392797.38284609484
0.682517	404384.7389301094
0.683926	416893.43547679286
0.685337	420411.84516066755
0.686749	414572.26325722766
0.688164	405985.3452032474
0.689581	384418.50293047074
0.691	379688.978316209
0.692422	366747.6987574582
0.693847	360875.53872383776
0.695274	357487.970002919
0.696705	357908.149182297
0.698139	360802.38220314746
0.699576	371981.73510677484
0.701017	390745.42018703325
0.702461	409136.38020155067
0.70391	425466.94613129
0.705362	435874.6370947925
0.706819	442711.5037560457
0.70828	447353.9481989568
0.709745	445551.7393082194
0.711216	451008.12617257796
0.71269	460193.6197545436
0.71417	472572.06650433515
0.715655	468284.7055627217
0.717145	473042.842364592
0.71864	475115.66646457586
0.72014	466733.7171457677
0.721647	452217.7408524883
0.723158	444199.43460621085
0.724676	441259.26477218646
0.726199	428315.1641305208
0.727728	413146.4177667976
0.729264	394644.4787773728
0.730805	374998.11028851784
0.732353	366495.3710921784
0.733907	345764.881083429
0.735468	320876.59547879006
0.737035	313950.7604395241
0.738609	302501.60768190963
0.74019	273534.0026172011
0.741777	253827.62345941408
0.743372	244022.74468683195
0.744973	216980.6980568906
0.746582	210605.7260520462
0.748197	187396.013630185
0.74982	158004.7771429272
0.751451	144068.13907519574
0.753088	119891.75636449693
0.754734	103667.06157576991
0.756386	78951.7787574562
0.758047	66813.22868791095
0.759715	55014.645997241045
0.76139	38505.52473725464
0.763074	20785.565884150816
0.764765	6316.810957463322
0.766464	2701.815842699479
0.768172	3624.322154751723
0.769887	3328.5626358757445
0.77161	5685.761559538182
0.773341	14717.928856677941
0.775081	40660.106586068294
0.776829	78628.36195720086
0.778585	104127.2057091229
0.780349	96784.61937321973
0.782121	190328.8957825009
0.783902	255019.6426891409
0.785691	319363.178092951
0.787489	388233.99414695124
0.789295	466411.7531871252
0.79111	551236.466336529
0.792933	622432.7110694705
0.794764	472566.76741777157
0.796604	784338.0851432129
0.798453	978490.6326851562
0.80031	1110532.3696237206
0.802176	1244741.7852934895
0.804051	1386290.556071573
0.805934	1518117.0899809804
0.807826	1654371.4680939207
0.809727	1810619.9560895201
0.811636	1974307.3876683933
0.813554	2120963.7098825783
0.81548	2297894.2854465237
0.817416	2482351.320218226
0.81936	2644642.750215952
0.821313	2817224.4811023627
0.823274	3033625.657263682
0.825244	3172585.6128705246
0.827223	3388525.722231858
0.829211	3608448.6466822713
0.831208	3774093.9471930177
0.833213	4032882.9460889474
0.835227	4176297.140343964
0.837249	4312682.735834913
0.83928	4655055.193747762
0.841321	4840542.913083889
