#wavelength	surface flux
0.676892	1266253331.0476735
0.678297	1087854990.5793705
0.679702	1179179990.024082
0.681109	1006936859.9904777
0.682517	982065149.9176403
0.683926	1049539764.0545543
0.685337	907354343.7433596
0.686749	865416769.3413941
0.688164	808320018.1946422
0.689581	931612677.9600283
0.691	991347238.3072643
0.692422	1041019467.6464434
0.693847	1590724330.4932199
0.695274	1872894824.6373363
0.696705	2021633404.0887473
0.698139	1471852364.889554
0.699576	1229385304.547232
0.701017	1511194850.724776
0.702461	1985132678.3429484
0.70391	2441161774.435435
0.705362	2934155200.2089686
0.706819	1836673669.0706735
0.70828	2261495820.1829176
0.709745	2025607219.4662962
0.711216	1793929066.4021487
0.71269	1307057398.961688
0.71417	987864779.2962697
0.715655	1939550836.6548357
0.717145	1910336643.3430371
0.71864	2050891527.3728976
0.72014	1996008365.9489124
0.721647	2445978922.455711
0.723158	2590503742.3535852
0.724676	3302614595.5043225
0.726199	3319263814.220354
0.727728	2899046138.4791675
0.729264	3305896623.8627563
0.730805	3774013437.975907
0.732353	3497429346.5235558
0.733907	3690215019.8701572
0.735468	3832412436.058336
0.737035	3845837931.2121954
0.738609	3603733891.074555
0.74019	4200484498.0035334
0.741777	4238228096.3821287
0.743372	3724256776.502323
0.744973	3867805795.6688714
0.746582	3998809592.4742413
0.748197	4045230237.951606
0.74982	4510701552.785983
0.751451	4553360628.752259
0.753088	4257594331.2236524
0.754734	4614104121.63344
0.756386	4627942173.991617
0.758047	4662810913.507956
0.759715	4526756943.974411
0.76139	4637459100.014765
0.763074	4008322578.6908116
0.764765	3968220972.2828555
0.766464	2305770668.207299
0.768172	2582283342.56649
0.769887	2369631987.3134117
0.77161	3518960213.8641577
0.773341	3614616432.870112
0.775081	3628533126.7566867
0.776829	4195994191.1051316
0.778585	3832786647.4864736
0.780349	3677060567.632178
0.782121	4171962682.7752013
0.783902	3724429449.0043015
0.785691	4407442940.511252
0.787489	4440722095.296929
0.789295	4512588403.126093
0.79111	4502670699.892722
0.792933	4474103659.0389385
0.794764	4576674077.537623
0.796604	4766736035.344006
0.798453	4912729160.254198
0.80031	4857562118.067077
0.802176	5001715505.5537405
0.804051	5004816197.0653
0.805934	5129990052.080752
0.807826	5092700158.199987
0.809727	5109971209.697037
0.811636	5182595721.225075
0.813554	5272649740.26505
0.81548	5241352704.823119
0.817416	4805327280.180825
0.81936	3667488580.4076667
0.821313	4804071062.3136835
0.823274	5246179205.882649
0.825244	5255602941.71596
0.827223	5191069734.265599
0.829211	5173462916.041644
0.831208	5069710605.627586
0.833213	4951070378.174515
0.835227	5122024924.0423975
0.837249	4943283449.518294
0.83928	4859480730.178192
0.841321	4949761693.9781475
0.843369	4151604744.864457
0.845427	4595241074.10686
0.847493	4561097963.735762
0.849567	4672801033.009612
0.851651	4797244886.494403
0.853742	4320536294.647764
0.855843	4803186015.881606
0.857952	4883781822.427061
0.86007	5016002433.672581
0.862196	5033253039.743424
0.864331	4976856885.673644
0.866474	4535584793.12266
0.868626	4439930985.910204
0.870786	5082783549.226646
0.872955	4894022333.941073
0.875132	5011581443.536245
0.877317	5013443465.682372
0.879511	5144973292.500175
0.881713	5002742274.130206
0.883923	5200787068.922279
0.886142	5084881795.435129
0.888369	4518382741.282442
0.890604	4893881152.489088
0.892847	4937530285.722483
0.895099	5056782525.030953
0.897358	5038040306.43303
0.899626	5012877976.370503
0.901901	5115509428.22949
0.904185	5171866519.009801
0.906476	5177472196.653766
0.908776	5114882207.521664
0.911083	5119794631.538435
0.913398	5159586038.067804
0.915721	5289499664.330544
0.918051	5324072867.291508
0.92039	5240062133.716761
0.922736	5197102747.166216
0.925089	5225797662.478544
0.927451	5137530353.627143
0.929819	5106714264.125855
0.932195	5109091251.255004
0.934579	5042458216.304113
0.93697	5094738607.9439335
0.939369	5057934250.052627
0.941774	5109239819.6177225
0.944187	5157132442.459318
0.946607	5211771505.787848
0.949035	5220034308.111908
0.951469	5211848726.500243
0.953911	5203620959.49328
0.956359	5231790302.182536
0.958814	5177980055.566471
0.961277	5132089611.855319
0.963746	4899635504.606292
0.966222	4952734002.1415615
0.968705	4651223628.228352
0.971194	4516233708.967588
0.97369	4754107678.951511
0.976193	5092699515.559786
0.978702	5027972793.473084
0.981217	5137810548.961247
0.983739	5130042381.198634
0.986268	5180937462.025513
0.988802	5088943016.443427
0.991343	4765812008.297074
0.99389	4813194387.625846
0.996444	4886635036.802985
0.999003	4516729252.919711
1.00157	5005755989.526227
1.00414	4915268929.538255
1.00672	4753821781.780148
1.0093	5009839018.73683
1.01189	4962585586.297419
1.01448	4870222893.058159
1.01708	4550777805.705411
1.01969	4884220571.313984
1.0223	4997254621.413124
1.02492	4804030901.773788
1.02754	4494707433.92536
1.03017	4773992604.56766
1.0328	4778034412.6328945
1.03544	4510086513.060558
1.03808	4812472268.558661
1.04073	4873136184.567359
1.04339	4914928718.706983
1.04604	4896861040.717693
1.04871	4928770753.0375185
1.05138	4681552037.383453
1.05405	4852731391.681087
1.05673	4815539177.725282
1.05941	4668666874.545345
1.0621	4830655109.389294
1.06479	4904819975.111554
1.06749	4889926567.225751
1.07019	4966417231.817647
1.07289	4588442452.650837
1.0756	4886163327.885003
1.07832	4813261852.112743
1.08104	4744059276.015113
1.08376	4859038812.989458
1.08649	4848653855.16557
1.08922	4890663678.992095
1.09195	4737710163.573167
1.09469	4829151825.473723
1.09743	4647999912.832094
1.10018	4603758951.302829
1.10293	4723770916.021286
1.10568	4724708787.23923
1.10844	4727700542.657974
1.1112	4753587431.304755
1.11396	4664958464.540681
1.11673	4660291564.484437
1.1195	4621202782.120579
1.12228	4634102693.898644
1.12505	4652799491.827889
1.12783	4567956455.025604
1.13062	4678911189.304742
1.13341	4598053736.570542
1.1362	4500165552.451464
1.13899	4103823531.835768
1.14178	4238746515.4631586
1.14458	4538779172.366539
1.14738	4525476688.704994
1.15019	4593023068.22652
1.153	4569428263.080358
1.1558	4538030629.420069
1.15862	4516809864.088022
1.16143	4426892796.339418
1.16425	4491912745.49817
1.16707	4490814979.283599
1.16989	4421224292.165106
1.17271	4485382739.107055
1.17554	4378666064.214703
1.17837	4246385188.211595
1.1812	4379229669.361632
1.18403	4335906871.005607
1.18686	4381451305.332699
1.1897	4348440624.11225
1.19253	4344077950.351136
1.19537	4332188344.412409
1.19822	4111722791.7318134
1.20106	4371493784.451287
1.2039	4321164683.3914995
