#wavelength	surface flux
0.676892	614784.2292922547
0.678297	599730.1317075414
0.679702	638406.3205786922
0.681109	650531.1000231722
0.682517	674112.7821677342
0.683926	690193.4954172622
0.685337	706401.2012259796
0.686749	721489.4827910394
0.688164	737347.217976766
0.689581	755152.6584164653
0.691	770203.3320193354
0.692422	785644.645013074
0.693847	803198.5520848356
0.695274	820439.6476059369
0.696705	837227.3067469222
0.698139	854631.4800851867
0.699576	869406.3875406842
0.701017	887230.3218491025
0.702461	901803.2898499137
0.70391	918262.0035646114
0.705362	937130.5538452155
0.706819	954167.6356186973
0.70828	969396.7323328772
0.709745	985205.0990865576
0.711216	993567.0712792908
0.71269	982853.0228798679
0.71417	1033742.7419767918
0.715655	1041729.9736027748
0.717145	1072936.0666403226
0.71864	1097900.5601773115
0.72014	1119084.679821625
0.721647	1140249.7157634879
0.723158	1138849.9247595516
0.724676	1178296.9791957224
0.726199	1204442.127021563
0.727728	1225909.595298626
0.729264	1224685.5165888872
0.730805	1232400.8095044887
0.732353	1300122.0292301276
0.733907	1363352.0345170568
0.735468	1384972.3379816392
0.737035	1433062.8363455324
0.738609	1499581.6786020068
0.74019	1534765.4881121158
0.741777	1581530.0010730226
0.743372	1598102.9768260682
0.744973	1645397.6116182846
0.746582	1666798.4016673907
0.748197	1676736.2540777335
0.74982	1690389.5165528967
0.751451	1719226.5269317522
0.753088	1725829.073413677
0.754734	1730422.4469977373
0.756386	1635902.4532733
0.758047	1750515.1983400993
0.759715	1777689.375362314
0.76139	1771496.0461806064
0.763074	1682417.860631215
0.764765	973620.5792146856
0.766464	92752.39824079987
0.768172	218612.78002284042
0.769887	150749.18842757732
0.77161	802459.1608386723
0.773341	1582522.8111002932
0.775081	2001673.0074179394
0.776829	2130494.950267911
0.778585	2136526.5369497063
0.780349	1836091.359020366
0.782121	2248101.1982426406
0.783902	2310466.801865191
0.785691	2346736.6298949113
0.787489	2394616.6570502757
0.789295	2443611.3906727764
0.79111	2501182.507325346
0.792933	2558618.1423402987
0.794764	2514629.8218131247
0.796604	2648726.8895457806
0.798453	2714284.0831126347
0.80031	2733960.7428260623
0.802176	2834198.7694918257
0.804051	2866798.1222806456
0.805934	2900163.448933346
0.807826	2921432.941267354
0.809727	2929399.2188811474
0.811636	2946292.6228389754
0.813554	2964833.8410682436
0.81548	3004019.7866124697
0.817416	3050985.355709247
0.81936	3097398.799502468
0.821313	3133446.5980735114
0.823274	3173125.3870574753
0.825244	3212441.847610248
0.827223	3255081.285224419
0.829211	3325296.559407239
0.831208	3358344.055125655
0.833213	3420801.1570918094
0.835227	3461892.434246634
0.837249	3488505.2961038416
0.83928	3582053.34263072
0.841321	3643371.381736201
0.843369	3706109.698782202
0.845427	3779858.8985319445
0.847493	3830357.1642298866
0.849567	3898143.4964157776
0.851651	4007526.172645855
0.853742	4233439.44828402
0.855843	4230172.38866281
0.857952	4333617.160402594
0.86007	4547320.905072058
0.862196	4596896.597822486
0.864331	4849489.333643247
0.866474	4809908.322566555
0.868626	4970870.0615733
0.870786	5070279.645327053
0.872955	5148750.898285642
0.875132	5326263.383263091
0.877317	5135699.995706545
0.879511	4993705.385794397
0.881713	5045355.387957192
0.883923	5103502.318593947
0.886142	5099650.155028862
0.888369	5196431.30449424
0.890604	5262310.718038659
0.892847	5255420.153715787
0.895099	5023570.940989836
0.897358	5557363.495649329
0.899626	5532936.814350222
0.901901	5570732.365754275
0.904185	5672280.828317282
0.906476	5882322.06304717
0.908776	5463730.655348329
0.911083	5842118.524941172
0.913398	6220267.274743896
0.915721	6124031.202041607
0.918051	6173143.193511459
0.92039	6251637.333626302
0.922736	6134424.724444377
0.925089	6342159.61797452
0.927451	6462800.5154015925
0.929819	6687851.378890077
0.932195	6467833.974536252
0.934579	5504233.580625317
0.93697	6810205.378673228
0.939369	6951062.36422929
0.941774	7062833.1728040585
0.944187	6301435.610718736
0.946607	7063707.6166354325
0.949035	6795367.151413051
0.951469	6806139.827848509
0.953911	7625301.247115315
0.956359	7793469.333387952
0.958814	7625873.598541802
0.961277	7530281.521998841
0.963746	7659064.874985428
0.966222	7532257.7225627145
0.968705	8206377.656969943
0.971194	8334130.851483231
0.97369	8369622.853334057
0.976193	8518374.034022668
0.978702	8538741.007140221
0.981217	8847134.069373824
0.983739	9138454.033968408
0.986268	9042320.710789248
0.988802	9121115.597775286
0.991343	9244276.617488602
0.99389	9399656.100946402
0.996444	9619655.237185514
0.999003	9930373.934048694
1.00157	9858864.131250989
1.00414	10138295.535003215
1.00672	10340461.0064105
1.0093	10496227.47811587
1.01189	10553907.216014175
1.01448	10467276.961228985
1.01708	10638027.838450192
1.01969	10687469.109661875
1.0223	10841343.089621168
1.02492	10800279.304100595
1.02754	11166617.960195743
1.03017	10948138.031868987
1.0328	11166660.496444512
1.03544	11236833.576327484
1.03808	11318309.671223983
1.04073	11471808.221477542
1.04339	11531331.602011051
1.04604	11912860.388298962
1.04871	11900801.332204096
1.05138	12003290.03421456
1.05405	12119836.486915328
1.05673	12224867.479821721
1.05941	12315136.988891196
1.0621	12495868.490064276
1.06479	12555029.258925967
1.06749	12668599.08530765
1.07019	12833163.382508766
1.07289	12893915.298102656
1.0756	13001405.381282335
1.07832	13139911.505562365
1.08104	13276186.682661664
1.08376	13397233.417643324
1.08649	13708669.389375959
1.08922	13947338.501173515
1.09195	14260500.564551337
1.09469	14653061.610107621
1.09743	13996680.882537426
1.10018	14546374.797821445
1.10293	14878193.73025527
1.10568	14324888.893682484
1.10844	14842111.18717287
1.1112	15363775.504533133
1.11396	13743098.891120695
1.11673	14413313.935504995
1.1195	14421965.210862525
1.12228	15518767.720752578
1.12505	15696498.908092016
1.12783	15568396.035085086
1.13062	15645615.164210085
1.13341	13406893.526695592
1.1362	14746747.602141866
1.13899	16798178.910512283
1.14178	17177676.831906956
1.14458	16054167.33944394
1.14738	17303235.851263456
1.15019	17326576.89868356
1.153	17851043.849237654
1.1558	18066169.097010277
1.15862	17666814.69507756
1.16143	14731532.497543788
1.16425	16348655.564156746
1.16707	18155410.961229954
1.16989	18943948.15943253
1.17271	19239897.598434746
1.17554	18574280.6479494
1.17837	18587304.47371614
1.1812	19514971.714794226
1.18403	18940170.889811944
1.18686	18430006.457196403
1.1897	19784238.50284077
1.19253	20324579.309164133
1.19537	20296778.321870144
1.19822	21271310.778306667
1.20106	20695471.413951665
1.2039	20977306.518554684
1.20675	20860958.554966737
1.2096	20761139.202747997
1.21245	21201653.868310288
1.2153	21278506.386450287
1.21815	21669229.030979197
1.221	21617396.680988505
1.22385	22013748.574158568
1.22671	21368364.264494557
1.22957	21446734.671174485
1.23242	22046613.4431583
1.23528	22249766.670609355
1.23814	22187157.161276016
1.241	22004775.048305873
1.24387	22170712.90230248
1.24673	22501988.60800793
1.24959	22361904.522968426
1.25245	22504065.57128719
1.25532	22621384.998226333
1.25818	22779208.788737133
1.26105	22975576.60409582
1.26392	23329348.17632724
1.26678	23422440.426085263
1.26965	23259068.356623124
1.27252	23529920.111753047
1.27538	23714138.81781359
1.27825	24030169.124907263
1.28112	24021549.164706185
1.28399	24137196.28699929
1.28686	24156509.31813452
1.28973	24168352.958129797
1.2926	24823947.517949983
1.29546	23494196.065832365
1.29833	23807138.488432907
1.3012	24972485.89371844
1.30407	21462722.954163343
1.30694	21824310.45404135
1.30981	25667792.417063683
1.31267	24907353.267582458
1.31554	25155644.0806812
1.31841	24425321.66159104
1.32128	25369112.32061179
1.32414	25834489.91704215
1.32701	27720295.499916945
1.32987	26924892.28306818
1.33274	22252127.656983424
1.3356	25247751.68654611
1.33847	21882753.861380607
1.34133	22307920.902791284
1.34419	24150316.092911564
1.34705	20762510.65785365
1.34991	24630083.31509925
1.35277	28820806.61098917
1.35563	24675835.134124275
1.35849	23278428.15153844
1.36135	21161422.925343145
1.3642	21460111.008587137
1.36706	24375086.481299657
1.36991	26748405.13574322
1.37277	23652998.29603113
1.37562	25182942.091869343
1.37847	19968029.01459526
1.38132	20116354.174357045
1.38417	9945271.181617029
1.38701	10684027.980136547
1.38986	27215992.579544038
1.39271	29101760.747357283
1.39555	28503302.156896986
1.39839	28797086.21798694
1.40123	29603009.241332904
1.40407	25409278.642451324
1.40691	24160537.046110913
1.40974	16491624.096746776
1.41258	25893499.657805752
1.41541	25637336.799566478
1.41824	21066842.74533315
1.42107	16195900.347511386
1.4239	18686211.643751692
1.42673	20871443.351025667
1.42955	23921257.930870645
1.43237	26689306.248955585
1.43519	25202193.35284698
1.43801	29094931.698128596
1.44083	31584796.81628676
1.44365	31874023.31350545
1.44646	31685680.580053687
1.44927	33214590.166755218
1.45208	31607697.442306016
1.45489	29564763.432600733
1.45769	34383957.23256169
1.4605	34011652.853798866
1.4633	25101072.99858252
1.4661	29463884.152319174
1.4689	26639521.305691574
1.47169	31255108.400165778
1.47449	26929801.92868277
1.47728	29921061.60082573
1.48007	29064590.406530343
1.48286	30812532.81792737
1.48564	29004491.799173865
1.48842	33865818.71370696
1.4912	36191596.602870956
1.49398	37381864.46715499
1.49676	36660921.57479968
1.49953	34054451.32982253
1.5023	33044166.91364165
1.50507	37135158.96678877
1.50784	38773448.68525203
1.51061	38444583.792021684
1.51337	35371101.480039656
1.51613	36034646.98435581
1.51888	33680750.75073685
1.52164	34994289.67951575
1.52439	37370744.43562817
1.52714	32191729.302461177
1.52989	33189085.438879892
1.53263	39928957.324663274
1.53538	39757511.54402722
1.53812	38224885.37059752
1.54086	38598182.54409312
1.54359	40149316.81497481
1.54632	39688007.22551448
1.54905	41568753.13101838
1.55178	40692530.91722968
1.5545	39034575.912664816
1.55723	38248202.110530995
1.55995	37647574.71846592
1.56266	40482088.36667136
1.56538	41566878.03437194
1.56809	40583136.108064204
1.5708	39845504.60279176
1.57351	40602655.11048063
1.57621	39316435.847976156
1.57891	39711718.21816264
1.58161	40887333.1164512
1.5843	41436507.49365826
1.587	40703643.15284496
1.58969	40168437.44559334
1.59238	40629345.94466619
1.59506	40604936.00080062
1.59774	40298232.207048975
1.60042	39746860.66347772
1.6031	38938460.2820734
1.60577	39778203.8920302
1.60844	40703217.6881309
1.61111	39780787.981090076
1.61378	39523687.83669016
1.61644	39670080.71453604
1.6191	39222623.98483104
1.62176	39561980.1639665
1.62441	39479177.74880151
1.62707	39727238.31299045
1.62971	39932680.495412156
1.63236	40008305.17518533
1.635	39972262.69438899
1.63764	40336109.77192161
1.64028	40717889.90999744
1.64292	40309374.0856479
1.64555	39549223.83577997
1.64818	39644245.40970707
1.65081	39797103.472006686
1.65343	39710105.70038971
1.65605	40164349.618193574
1.65867	39024192.52286656
1.66128	38913786.611675106
1.6639	40463010.91517933
1.66651	41086257.88982099
1.66911	40540503.32534992
1.67172	40459328.55322761
1.67432	40829401.32665988
1.67692	41114114.636059724
1.67951	40374719.28002217
1.68211	40255535.83567821
1.6847	40608540.12647279
1.68728	40924127.29553879
1.68987	39961994.42005932
1.69245	41407583.644515805
1.69503	39331044.5942959
1.6976	36517667.64065409
1.70018	41644268.65033217
1.70275	42069125.63420676
1.70531	41888629.97789564
1.70788	41772279.67630893
1.71044	42885249.50321486
1.713	43301749.45784584
1.71556	42885881.15867016
1.71811	43391469.068870336
1.72066	43200988.65374929
1.72321	42877717.975740306
1.72575	43447071.72696191
1.7283	43630641.554619245
1.73084	42339374.661863595
1.73337	43793105.25376069
1.73591	44650139.54252322
1.73844	44171153.23338056
1.74097	44166123.91430154
1.74349	45009080.89971687
1.74602	45501885.86368133
1.74854	44858290.15015232
1.75105	43056736.4281428
1.75357	37108997.20759771
1.75608	35682115.26109768
1.75859	34529953.203229085
1.7611	37388378.08976325
1.7636	43981057.55623986
1.7661	43485607.47911245
1.7686	44097175.16920458
1.7711	46066490.43876174
1.77359	43814752.70743557
1.77608	34550211.03536544
1.77857	29352541.83800212
1.78105	26361361.705677435
1.78354	29299149.288830236
1.78602	29198633.381370552
1.78849	32970508.868774768
1.79097	35960755.23742176
1.79344	36331156.23300505
1.79591	38334820.45775124
1.79837	40697082.99063018
1.80084	36356022.87251023
1.8033	37864417.28909336
1.80576	42052830.286887586
1.80821	40247274.653627485
1.81067	33963881.21170245
1.81312	35255804.71893362
1.81557	39279700.922459126
1.81801	34452652.66587993
1.82046	35715075.955424674
1.8229	37258832.321905
1.82533	42557018.64663366
1.82777	40643237.73108815
1.8302	37316090.77663677
1.83263	32347261.77748742
1.83506	25748597.88180159
1.83749	33578910.22340307
1.83991	41907519.09712405
1.84233	47385740.05020971
1.84475	47995563.43526693
1.84716	43776321.64035772
1.84957	44061108.84935083
1.85198	48994978.66203337
1.85439	48959166.29695168
1.8568	46877269.28890727
1.8592	40778852.201561995
1.8616	25888276.56478079
1.864	17496525.259032667
1.86639	17190009.557599027
1.86878	23001056.21678258
1.87118	32651028.76295064
1.87356	35411272.23897637
1.87595	37086209.872683905
1.87833	39234534.508943066
1.88071	38570410.67985676
1.88309	34272076.6111994
1.88547	33629477.45372629
1.88784	40276821.820413105
1.89021	45861434.46184731
1.89258	42241107.439220764
1.89494	38486626.6625535
1.89731	37678275.88985125
1.89967	40127889.59259391
1.90203	42381196.05781911
1.90439	42599225.629609115
1.90674	46579349.0831074
1.90909	48226352.56353647
1.91144	47334329.772015676
1.91379	48110222.647909015
1.91613	49782818.11416378
1.91848	49794506.31573048
1.92082	48181652.39979947
1.92315	42855824.56081228
1.92549	39321412.991318494
1.92782	45905958.97075354
1.93015	48944699.61196552
1.93248	41978174.0735878
1.93481	30355895.554876618
1.93713	28815845.424303517
1.93945	35844076.02704674
1.94177	40171453.1200869
1.94409	37850551.196516424
1.94641	39020837.13297555
1.94872	44175765.084238045
1.95103	45703469.4034592
1.95334	44045662.43660933
1.95564	40361218.01148934
1.95795	38876203.03287872
1.96025	38380315.54593633
1.96255	39940373.56391647
1.96484	39957759.54921172
1.96714	39333529.472368844
1.96943	42947401.861586824
1.97172	47276698.83085261
1.97401	47510407.90851798
1.97629	45180223.343975045
1.97858	42916204.286717065
1.98086	41011186.00544204
1.98314	40583376.62602821
1.98541	41789009.920752004
1.98769	45295545.04864668
1.98996	48752103.39835302
1.99223	48029508.39217046
1.9945	47823798.18076569
1.99677	47971727.264406934
1.99903	44895878.98537353
2.00129	43308653.42200889
2.00355	47752717.994188406
2.00581	50545430.63536698
2.00806	49164929.72166904
2.01031	45396396.98173269
2.01256	43106338.56485783
2.01481	45206032.253044516
2.01706	48188677.0441595
2.0193	49124649.80319575
2.02154	48286955.95450697
2.02378	46525349.95675744
2.02602	46533088.41712264
2.02825	47911676.561993465
2.03049	48936047.14706779
2.03272	49527995.494725004
2.03494	48548655.47733966
2.03717	44674868.907437086
2.03939	42740167.59908211
2.04162	46402058.15633042
2.04384	49451613.12933549
2.04605	49420635.074144445
2.04827	48963097.093256526
2.05048	48877454.320598885
2.05269	49197813.01196556
2.0549	49153392.49463536
2.05711	48552151.351366
2.05931	46920006.54788726
2.06151	43554464.296483465
2.06371	44531806.57189037
2.06591	48699488.039620936
2.06811	50791372.224240474
2.0703	51659195.729415566
2.07249	51110628.757065676
2.07468	49986534.9006082
2.07686	50228001.03442726
2.07905	51122416.467044026
2.08123	51403417.01291888
2.08341	50743066.445484065
2.08559	50100622.39912977
2.08776	50372213.66610413
2.08994	50455613.34061004
2.09211	49603657.91207987
2.09428	49301788.20670298
2.09645	50267629.06033839
2.09861	50291398.2305174
2.10077	49571399.52478201
2.10293	49498573.78501544
2.10509	49638829.75698596
2.10725	49532021.77474309
2.1094	49257378.7287198
2.11155	48923429.041503094
2.1137	48496624.64990547
2.11585	48476792.90734307
2.11799	49472475.25986026
2.12013	50488525.11517434
2.12227	50078160.079067595
2.12441	48831786.19979941
2.12655	48766417.36063636
2.12868	49647586.51017279
2.13081	49669103.425032355
2.13294	48862827.17140018
2.13507	48359710.919978134
2.13719	48313694.46509787
2.13931	48008157.096927755
2.14143	47250023.90912455
2.14355	47280478.175062425
2.14567	48064692.78011752
2.14778	48279637.23893922
2.14989	47852312.28568829
2.152	47102557.155129544
2.1541	46831376.423181176
2.15621	47324997.010240786
2.15831	48085058.163326144
2.16041	49063630.89818199
2.16251	49472209.762591444
2.1646	49241627.22276205
2.1667	48803448.300147265
2.16879	47972931.86884345
2.17087	47220530.53316905
2.17296	47148814.897374466
2.17504	47443375.82672784
2.17713	47517415.623349056
2.1792	47296398.29101852
2.18128	46956893.66298883
2.18336	46536250.70434204
2.18543	46382830.39239135
2.1875	46733186.1329491
2.18957	47054278.45933056
2.19163	47189628.81170067
2.1937	47406676.248811305
2.19576	47652108.48270104
2.19782	47719945.07072676
2.19987	47527164.27010722
2.20193	47486090.86339193
2.20398	47502689.753944576
