#wavelength	surface flux
0.676892	35902081.84719765
0.678297	31892793.829564083
0.679702	33249703.94285026
0.681109	38296066.067774944
0.682517	45360497.396845564
0.683926	56740084.97425471
0.685337	49069545.58569665
0.686749	41736541.22628839
0.688164	48206128.74928311
0.689581	57393817.418770365
0.691	73855202.55079016
0.692422	74427242.02872667
0.693847	92979309.33702587
0.695274	107076621.4155664
0.696705	120266803.0625459
0.698139	102052008.70813535
0.699576	112103270.9328144
0.701017	119596080.9219296
0.702461	151045101.01690504
0.70391	138654902.26014885
0.705362	120498179.08071487
0.706819	55111343.20781429
0.70828	77302627.3483891
0.709745	54311463.77555237
0.711216	39332444.853866436
0.71269	33730202.84905943
0.71417	27960447.233314004
0.715655	66097550.60155393
0.717145	61268830.02313152
0.71864	59043959.49228492
0.72014	45741223.59504492
0.721647	104343960.63724978
0.723158	83767853.54655144
0.724676	105354630.92662056
0.726199	112521561.43644458
0.727728	88146569.51889977
0.729264	180719295.92594284
0.730805	228813160.35784054
0.732353	241698701.1881319
0.733907	235273322.03742766
0.735468	142866642.62346685
0.737035	191571915.2694613
0.738609	162173836.920142
0.74019	156137025.39401343
0.741777	135726943.0117532
0.743372	146360252.6846951
0.744973	119053415.14249144
0.746582	122625905.68902868
0.748197	130592243.6666206
0.74982	144376279.34441
0.751451	140273937.19008017
0.753088	172441261.7810094
0.754734	189380533.67757392
0.756386	230732400.6011858
0.758047	216598239.46893802
0.759715	201836134.2936994
0.76139	259497975.36348188
0.763074	177106415.3113632
0.764765	284905663.3473228
0.766464	160470322.0754184
0.768172	74924310.26381043
0.769887	108215315.36379804
0.77161	168917343.55004838
0.773341	130869970.17116424
0.775081	154302104.55352092
0.776829	264398974.12470242
0.778585	195760084.4532802
0.780349	267656036.2347556
0.782121	300041098.2331023
0.783902	171758901.9580139
0.785691	296208960.4093263
0.787489	257379423.85718644
0.789295	282336256.1392354
0.79111	279756187.77316624
0.792933	227541397.2478784
0.794764	266210949.9838024
0.796604	296612264.9335137
0.798453	288321999.5525392
0.80031	291284988.2263215
0.802176	303686514.2218706
0.804051	310414389.0303446
0.805934	346068990.6963079
0.807826	364739820.1793369
0.809727	424887042.3352954
0.811636	490568174.4662885
0.813554	650009567.5485926
0.81548	742032827.074538
0.817416	835317813.0287567
0.81936	787180142.2939976
0.821313	625511319.4866807
0.823274	834072043.5945604
0.825244	821540934.8133659
0.827223	648559034.6336888
0.829211	683844014.0166849
0.831208	634446623.6867594
0.833213	566168237.7053887
0.835227	615524779.8867956
0.837249	609683395.8094547
0.83928	608856277.7315093
0.841321	667307239.4455986
0.843369	528108926.7869905
0.845427	291721482.0834535
0.847493	277329185.0397237
0.849567	310742510.73920864
0.851651	376960086.9370889
0.853742	281851472.49749553
0.855843	403203247.98764706
0.857952	308377027.6737385
0.86007	302132935.05330867
0.862196	315300911.7495988
0.864331	300778850.87288123
0.866474	301306487.1340814
0.868626	298663151.00546235
0.870786	338692177.2767828
0.872955	382379342.7948028
0.875132	391815070.40999323
0.877317	431489854.7831968
0.879511	562503980.6836692
0.881713	612924793.319947
