#wavelength	surface flux
0.676892	1115022824.3720548
0.678297	1027443065.3429866
0.679702	1039493189.3551801
0.681109	1074032385.3303847
0.682517	1117422125.9324658
0.683926	1302662989.2867105
0.685337	1203252947.348011
0.686749	1115149341.1394699
0.688164	1099891489.3856132
0.689581	1345869978.4263663
0.691	1582658561.1224005
0.692422	1561761160.667993
0.693847	1807999977.8917854
0.695274	1988413232.2160175
0.696705	2097653953.5096304
0.698139	1865398655.3413002
0.699576	2057031707.04114
0.701017	2076614235.0188472
0.702461	2557349812.7416945
0.70391	2515141326.6523743
0.705362	2524417882.9254217
0.706819	1537741165.0982866
0.70828	1933440040.693919
0.709745	1625608791.305636
0.711216	1303222139.8546546
0.71269	1145308913.697381
0.71417	956640583.7799523
0.715655	1611742221.2670817
0.717145	1464479086.8108327
0.71864	1475544109.2540407
0.72014	1425047939.2389584
0.721647	1934729073.0142317
0.723158	1778022449.8619013
0.724676	2430323524.6334352
0.726199	2501655752.1203647
0.727728	2020254204.805722
0.729264	2682462400.428184
0.730805	3380686530.0716934
0.732353	3445048585.472155
0.733907	3444896218.993552
0.735468	3233819638.693333
0.737035	3525812965.5943494
0.738609	3664162628.170633
0.74019	4097462586.443155
0.741777	4237803980.3840313
0.743372	4097968786.878357
0.744973	4079742698.1857147
0.746582	4141644031.914917
0.748197	4297008172.953266
0.74982	4322100214.426525
0.751451	4406551197.957892
0.753088	4432329344.361454
0.754734	4582058236.500079
0.756386	4739404892.968539
0.758047	4487908083.385458
0.759715	3912452454.8665833
0.76139	4253187903.3855886
0.763074	3343988105.1166573
0.764765	4112907353.3326488
0.766464	3098898440.0595026
0.768172	1927351515.7312596
0.769887	2323428894.3474116
0.77161	3009779053.9582286
0.773341	2421826742.9264464
0.775081	2501977386.0950766
0.776829	3501629987.1856203
0.778585	2826283460.689064
0.780349	3184289673.3788385
0.782121	3387511305.359189
0.783902	2504695400.5494695
0.785691	3634854667.1188602
0.787489	3496754530.323571
0.789295	3697735665.1692586
0.79111	3633777234.917077
0.792933	3389266729.6228104
0.794764	3645579433.600431
0.796604	3999207740.054371
0.798453	4261247720.4918485
0.80031	4069996498.41065
0.802176	4454885310.77968
0.804051	4391280432.078397
0.805934	4713630516.72099
0.807826	4624747577.700414
0.809727	4606699579.845856
0.811636	4862406240.288343
0.813554	5170856710.669392
0.81548	5327254087.054986
0.817416	5374547114.434622
0.81936	5209986681.207849
0.821313	5000346918.243942
0.823274	5329946869.468319
0.825244	5272694413.07399
0.827223	5028448709.24738
0.829211	5019626610.909535
0.831208	4838565633.325652
0.833213	4703213141.893874
0.835227	4838669261.36456
0.837249	4569429989.368158
0.83928	4838393080.378798
0.841321	4937146533.021358
0.843369	4425077254.874824
0.845427	3878717514.3815413
0.847493	3799630896.4176345
0.849567	3971574260.1974306
0.851651	4287699198.2964044
0.853742	3863047869.238984
0.855843	4517260211.692177
0.857952	4167671165.249138
0.86007	4484152474.752076
0.862196	4505860359.316683
0.864331	4337659887.606175
0.866474	4282442760.056795
0.868626	4265536643.6889286
0.870786	4838280200.150316
0.872955	4563808076.695411
0.875132	4784201485.22569
0.877317	4877176807.5653515
0.879511	5071084007.356883
0.881713	5081429580.793133
0.883923	5098074237.269413
0.886142	4705129803.680037
0.888369	3829146856.2789235
0.890604	4519236589.049252
0.892847	4651996815.931119
0.895099	4851925608.142669
0.897358	4958310059.390882
0.899626	4795292720.895508
0.901901	4639383222.986796
0.904185	4822558757.90184
0.906476	5071858667.830747
0.908776	5228289737.314049
0.911083	5054370858.182387
0.913398	5229403530.7605505
0.915721	5568540516.037093
0.918051	5503994041.2158
0.92039	5419928240.63473
0.922736	5206009178.727813
0.925089	5303685886.383167
0.927451	5169125767.457868
0.929819	5136613329.31519
0.932195	5058050881.706183
0.934579	4996805092.161142
0.93697	4822922540.664091
0.939369	5108321849.187488
0.941774	5110530497.095207
0.944187	5195850713.526818
0.946607	5265183670.690804
0.949035	5305921340.265443
0.951469	5297818842.225548
0.953911	5333546617.566128
0.956359	5356862567.493291
0.958814	5461659664.994916
0.961277	5466726085.636774
0.963746	5380199461.198014
0.966222	5259909628.4356575
0.968705	5330753311.612419
0.971194	5218827949.09558
0.97369	5240097066.210537
0.976193	5231150456.366184
0.978702	5377838806.445455
0.981217	5183916531.064387
0.983739	5190561969.437264
0.986268	5276052964.755998
0.988802	5206316476.869596
0.991343	5290334094.671743
0.99389	5173215050.182223
0.996444	5263950845.371062
0.999003	4958069676.160746
1.00157	5354931269.31311
1.00414	5282625746.321733
1.00672	5096363856.79146
1.0093	5229708964.195829
1.01189	5292393038.274344
1.01448	4969532356.074938
1.01708	4680314665.091316
1.01969	5087017663.822969
1.0223	5279736840.542468
1.02492	5157003662.129265
1.02754	4775683917.238521
1.03017	5027302292.290065
1.0328	5149082870.365673
1.03544	5106243802.689111
1.03808	5175828924.76603
1.04073	5238856603.7909975
1.04339	5086888252.797284
1.04604	5229225719.438992
1.04871	5322579138.733233
1.05138	5147177913.313104
1.05405	5187103729.255622
1.05673	5168838298.786335
1.05941	5025456578.173505
1.0621	5174608172.059467
1.06479	5266423652.7985
1.06749	5239378920.623055
1.07019	5270706423.355233
1.07289	4865804558.469414
1.0756	5177213091.570231
1.07832	5124853320.332337
1.08104	5114409578.317105
1.08376	5128729135.360617
1.08649	5120714046.242272
