#wavelength	surface flux
0.676892	153642909.09204954
0.678297	127592734.7297935
0.679702	128665954.85977454
0.681109	119430261.81504622
0.682517	125334258.5435371
0.683926	143970133.92220384
0.685337	123737769.04753518
0.686749	110722010.57050051
0.688164	103316595.82556352
0.689581	129703945.36911628
0.691	137657821.5805821
0.692422	142899255.14773434
0.693847	258107215.56937584
0.695274	342003769.43550515
0.696705	393392848.3455523
0.698139	258855130.18647727
0.699576	205659591.5621198
0.701017	301770357.4895083
0.702461	432056842.60462093
0.70391	743981793.7183521
0.705362	966319451.1501557
0.706819	255889061.50107273
0.70828	387537058.5088533
0.709745	214697731.7515998
0.711216	181340833.0621434
0.71269	145657562.9112708
0.71417	95785467.63613914
0.715655	216356168.96568954
0.717145	187782224.6620446
0.71864	255464733.4402465
0.72014	265559994.5979718
0.721647	375003669.9224162
0.723158	416292272.594065
0.724676	753135187.9249837
0.726199	835858448.000473
0.727728	670724098.5125227
0.729264	960306697.7308187
0.730805	1271748676.6483471
0.732353	1329566768.7902915
0.733907	1428389283.0738163
0.735468	1397276145.5769436
0.737035	1480109891.1504831
0.738609	1356897158.8223064
0.74019	1735778859.9740157
0.741777	1703091358.1342757
0.743372	1387652988.4482005
0.744973	1464523615.3779545
0.746582	1605887446.2362382
0.748197	1535293369.6579323
0.74982	1850394873.7244983
0.751451	1943639530.587321
0.753088	1736102559.2140415
0.754734	2035594843.211862
0.756386	1970646806.9242947
0.758047	1997599511.4600582
0.759715	1589480908.555308
0.76139	1663883869.1812615
0.763074	1019030503.1072334
0.764765	661085273.2120533
0.766464	196857363.67924467
0.768172	239318630.07313076
0.769887	232839708.69990325
0.77161	657035156.5998911
0.773341	833445784.383752
0.775081	914508567.7404804
0.776829	1313168104.541889
0.778585	1083596686.0603871
0.780349	1261511708.2127798
0.782121	1492275153.558467
0.783902	1111445925.322813
0.785691	1702187947.0488048
0.787489	1801420174.0482469
0.789295	1918687323.0898156
0.79111	1926248822.8953865
0.792933	1913356174.5963824
0.794764	2013906297.0919688
0.796604	2300039270.89897
0.798453	2527602472.36632
0.80031	2502835408.4542713
0.802176	2682146656.21231
0.804051	2735664568.9694815
0.805934	2920890009.419202
0.807826	2885556808.4073043
0.809727	2961544143.866467
0.811636	3041184045.6649714
0.813554	3190680103.1440144
0.81548	3124259071.165661
0.817416	2513819742.776975
0.81936	1461766173.7503781
0.821313	2385102789.255409
0.823274	3049198468.839433
0.825244	3124782380.333652
0.827223	2973804254.751335
0.829211	2887591193.742853
0.831208	2780969015.483998
0.833213	2673810092.9363065
0.835227	2866408398.3771567
0.837249	2641410674.617304
0.83928	2568421785.48226
0.841321	2700996027.2180896
0.843369	1921963672.5275176
0.845427	1871997325.8960252
0.847493	1826236305.7323701
0.849567	2108687036.735528
0.851651	2271194470.906838
0.853742	2071305525.2274494
0.855843	2502660527.8353596
0.857952	2432224918.253332
0.86007	2653216611.22398
0.862196	2643485852.3443685
0.864331	2663841549.5488133
0.866474	2541994328.2926664
0.868626	2384724068.855756
0.870786	2751410944.3984914
0.872955	2740874181.6591773
0.875132	2798508360.9714193
0.877317	2955404943.242852
0.879511	3131679187.0105534
0.881713	3086553999.560977
0.883923	3284795511.3050885
0.886142	2933861885.3619156
0.888369	1983624011.8194373
0.890604	2512832507.339187
0.892847	2549316781.9515443
0.895099	2773122079.4888077
0.897358	2835683608.1334605
0.899626	2854120399.2780876
0.901901	3046831566.138139
0.904185	3167971086.6608024
0.906476	3132953614.712906
0.908776	3154381890.194502
0.911083	3235291486.4644265
0.913398	3254587262.586352
0.915721	3430070031.906201
0.918051	3486316608.8637037
0.92039	3392459688.7470984
0.922736	3217064377.6656804
0.925089	3288460324.5657053
0.927451	3149343947.1402326
0.929819	3031916598.5712857
0.932195	2991912370.8101964
0.934579	3002661942.203341
0.93697	3088150908.2751584
0.939369	3083319826.8921876
0.941774	3243169638.886664
0.944187	3284597574.1539545
0.946607	3396775186.693614
0.949035	3427245664.054566
0.951469	3412441358.550455
0.953911	3383830610.6917634
0.956359	3468680478.793897
0.958814	3436790203.795093
0.961277	3342164184.5709753
0.963746	2983845883.956496
0.966222	3151160564.039275
0.968705	2855318401.299797
0.971194	2833200120.814457
0.97369	2938067480.0357075
0.976193	3321677145.4530005
0.978702	3172113305.363317
0.981217	3382437124.4905524
0.983739	3394223595.78325
0.986268	3496648191.7778196
0.988802	3354285420.7257037
0.991343	2618037995.351782
0.99389	2799386280.4838905
0.996444	2980228353.59145
0.999003	2532317438.894227
1.00157	3107140614.581879
1.00414	3071645073.7614026
1.00672	2889070136.6998863
1.0093	3219403260.3693714
1.01189	3210115338.9608517
1.01448	3051876592.6075172
1.01708	2662819554.95701
1.01969	3144355085.744058
