#wavelength	surface flux
0.676892	1004401520.1198387
0.678297	911986354.4424363
0.679702	905672805.0794708
0.681109	907899651.3654103
0.682517	987212527.7787236
0.683926	1125170549.8808732
0.685337	1009569623.5293173
0.686749	889674855.1518617
0.688164	913291839.270297
0.689581	1078681543.9302356
0.691	1300944404.5505078
0.692422	1293888178.5911748
0.693847	1600945539.4592805
0.695274	1834695844.954816
0.696705	1945425683.2225764
0.698139	1566116446.6384041
0.699576	1561559618.4964256
0.701017	1681567676.482603
0.702461	2121722275.7279258
0.70391	2100033663.257141
0.705362	2227419401.981463
0.706819	1445257946.628014
0.70828	1701943467.9819646
0.709745	1499073009.9494662
0.711216	1199217476.3482425
0.71269	977386013.6046156
0.71417	806424833.8886166
0.715655	1542753315.8380942
0.717145	1404192928.394331
0.71864	1415113569.3395183
0.72014	1228375092.9656074
0.721647	1712896579.351714
0.723158	1646006926.414027
0.724676	2167564418.4566135
0.726199	2191780741.045672
0.727728	1720237724.4840996
0.729264	2305842682.8553824
0.730805	2888782403.644028
0.732353	2875593912.045269
0.733907	2909997761.8062587
0.735468	2744928379.4962845
0.737035	2941290466.8752484
0.738609	3045669573.0561204
0.74019	3417513891.2097135
0.741777	3521881948.724002
0.743372	3374465176.9576464
0.744973	3358954747.9469514
0.746582	3434697998.152475
0.748197	3567707811.6559954
0.74982	3662942869.9168677
0.751451	3730690348.5264363
0.753088	3717824645.9025183
0.754734	3855476200.0849943
0.756386	3948133829.3391733
0.758047	3786771136.586743
0.759715	3410565808.2778387
0.76139	3570673610.665295
0.763074	2846220098.1162663
0.764765	3425509371.826812
0.766464	2514686695.3164625
0.768172	1631561330.5188873
0.769887	1972771280.2979224
0.77161	2536786218.0530324
0.773341	2170958839.305628
0.775081	2192611699.7489977
0.776829	3001143153.5382085
0.778585	2586345492.4047337
0.780349	2786205399.87812
0.782121	2934165934.716429
0.783902	2241629785.205054
0.785691	3125355979.9644737
0.787489	3048086965.5968294
0.789295	3166786033.5957747
0.79111	3181348641.425679
0.792933	3004912902.9551487
0.794764	3167180544.806338
0.796604	3438620449.296924
0.798453	3630261402.231875
0.80031	3485662246.5445404
0.802176	3798694761.619397
0.804051	3750533305.948684
0.805934	3987025010.677191
0.807826	3916494547.2723575
0.809727	3936776148.86335
0.811636	4087968524.2693863
0.813554	4306030197.175388
0.81548	4403074270.119693
0.817416	4428401789.959279
0.81936	4290826557.012445
0.821313	4185598452.3639092
0.823274	4401648940.408163
0.825244	4355662257.604471
0.827223	4196533369.168626
0.829211	4216120966.220299
0.831208	4064266114.1727543
0.833213	3954833246.379041
0.835227	4089006108.6660857
0.837249	3940120250.3080244
0.83928	4013766496.1928287
0.841321	4152402669.505726
0.843369	3716571052.4521136
0.845427	3368648732.551714
0.847493	3278328060.6497498
0.849567	3427299476.5304723
0.851651	3663691349.5116177
0.853742	3353059794.019181
0.855843	3879560929.407793
0.857952	3609260374.0193005
0.86007	3873563406.21342
0.862196	3906790209.081651
0.864331	3790676267.49734
0.866474	3774032568.1934195
0.868626	3704298538.978749
0.870786	4161112557.254582
0.872955	3969677481.5937114
0.875132	4124453557.083746
0.877317	4193717181.6881685
0.879511	4362162779.284421
0.881713	4321381249.356278
0.883923	4385133425.935412
0.886142	4057135023.9917517
0.888369	3358046958.568505
0.890604	3940816657.677186
0.892847	4078005387.868141
0.895099	4109256307.6376033
0.897358	4211736378.15866
0.899626	4114326679.2437983
0.901901	4087199123.079969
0.904185	4207212935.6647687
0.906476	4333424882.625412
0.908776	4381011419.710105
0.911083	4252785775.7193804
0.913398	4351961899.057498
0.915721	4637296510.314386
0.918051	4607157418.547826
0.92039	4555984068.651244
0.922736	4386355199.713542
0.925089	4438156056.377619
0.927451	4293291820.9146852
0.929819	4317656851.366217
0.932195	4266711251.6085896
0.934579	4215991169.0273967
0.93697	4164624420.897435
0.939369	4297552062.438023
0.941774	4333100809.274845
0.944187	4353064247.233965
0.946607	4405617359.024032
0.949035	4443953249.261818
0.951469	4427114686.969844
0.953911	4492871348.167316
0.956359	4508457905.540232
0.958814	4562755243.165689
0.961277	4562461107.83432
0.963746	4462905735.158878
0.966222	4417306875.128561
0.968705	4404941298.454768
0.971194	4307726771.695219
0.97369	4363858519.341088
0.976193	4399300745.149248
0.978702	4498752692.271242
0.981217	4365914392.291898
0.983739	4361051428.141359
0.986268	4446249755.357252
0.988802	4404839873.715863
0.991343	4445986286.43369
0.99389	4355271729.7919855
0.996444	4426788513.578725
0.999003	4211257772.7360125
1.00157	4495392021.495408
1.00414	4427964054.250077
1.00672	4278858950.6163774
1.0093	4382539547.881479
1.01189	4444669130.173237
1.01448	4215484923.0068727
1.01708	3964372611.804399
1.01969	4313605602.713935
1.0223	4423374840.00125
1.02492	4353049866.432319
1.02754	4070192821.8021216
1.03017	4255427059.1549335
1.0328	4313757574.952035
1.03544	4243072126.936444
1.03808	4351438453.249638
1.04073	4423962248.603835
1.04339	4367648876.850373
1.04604	4405845503.56164
1.04871	4481035870.789257
1.05138	4358626930.876402
