#wavelength	surface flux
0.676892	2104707.355887002
0.678297	2087192.83303374
0.679702	2199904.913208775
0.681109	2199275.288008871
0.682517	2260093.320851208
0.683926	2299036.265711286
0.685337	2278223.8242316297
0.686749	2334753.568996039
0.688164	2346721.8585161874
0.689581	2421784.9319437644
0.691	2474412.163248807
0.692422	2532939.491404192
0.693847	2732235.587480328
0.695274	2870520.816649604
0.696705	2946385.771605843
0.698139	2844821.139847645
0.699576	2829890.7352143414
0.701017	2961795.855110557
0.702461	3231635.241508121
0.70391	3324770.2646573577
0.705362	3369007.9869307075
0.706819	3224453.4497459386
0.70828	3358358.741298905
0.709745	3466531.2949145767
0.711216	3469205.6763591184
0.71269	3340068.287757721
0.71417	3473514.085966588
0.715655	3838236.8991490053
0.717145	3852202.9316526134
0.71864	3965694.399179517
0.72014	3988084.553099221
0.721647	4204586.861749205
0.723158	4325273.589672884
0.724676	4576117.676150277
0.726199	4707425.793038764
0.727728	4663427.996484395
0.729264	4976839.837247576
0.730805	5283261.50460129
0.732353	5495745.139920299
0.733907	4718339.417235656
0.735468	3754495.1661652443
0.737035	3995098.900225247
0.738609	3719210.8045350206
0.74019	3680864.0506059155
0.741777	3625397.1260478925
0.743372	3771104.064997715
0.744973	3662937.6553171687
0.746582	3780419.2202238967
0.748197	3932750.034228776
0.74982	4131100.686947185
0.751451	4163999.56313324
0.753088	4448612.266348661
0.754734	4643222.042661705
0.756386	4954216.759687834
0.758047	5092411.414399866
0.759715	5434098.45393493
0.76139	5785895.710616237
0.763074	5972855.726504594
0.764765	5690909.346725831
0.766464	4383381.999357733
0.768172	5255173.816257028
0.769887	4944062.831637364
0.77161	6066717.976772968
0.773341	6946005.30756971
0.775081	7545724.386521353
0.776829	8031681.332397437
0.778585	8098936.766225376
0.780349	7089927.532609791
0.782121	8811485.86660827
0.783902	8963471.80915151
0.785691	9420847.586999705
0.787489	9319279.080434889
0.789295	9372806.186268102
0.79111	9027110.07433797
0.792933	8413347.652924404
0.794764	8361247.347049716
0.796604	8550653.450897403
0.798453	8387099.396926382
0.80031	8864386.05413739
0.802176	8342676.229323419
0.804051	8646446.727187064
0.805934	8917879.565879298
0.807826	9503127.153639972
0.809727	10471254.923661463
0.811636	11234967.195904389
0.813554	12748716.89737808
0.81548	14167314.403869353
0.817416	16473490.25416227
0.81936	15541589.9495368
0.821313	16441164.041567223
0.823274	20166040.774934318
0.825244	20994282.789146032
