#wavelength	surface flux
0.676892	757997550.3074878
0.678297	689175202.340732
0.679702	702680097.7220069
0.681109	684386834.2113383
0.682517	724831008.5380647
0.683926	844401710.6729748
0.685337	768062488.0216093
0.686749	690070994.56343
0.688164	685802492.9793514
0.689581	856884917.1898829
0.691	1023586880.1039437
0.692422	1000032718.7472271
0.693847	1278138333.787591
0.695274	1467117787.8257482
0.696705	1602144432.8309448
0.698139	1293632345.8060985
0.699576	1270847342.9739463
0.701017	1376906697.4993434
0.702461	1813633968.229995
0.70391	1823547473.7658868
0.705362	1902510242.8977096
0.706819	1056085287.1069136
0.70828	1391165761.1512904
0.709745	1143851962.7496965
0.711216	880866749.2006285
0.71269	739249130.2005932
0.71417	582106617.0676553
0.715655	1116579886.4634047
0.717145	1007506038.7472048
0.71864	1028570353.3367215
0.72014	991846672.0906281
0.721647	1390094452.2788618
0.723158	1308131068.5545557
0.724676	1832137283.6804101
0.726199	1882701497.4391758
0.727728	1502406882.6582847
0.729264	2021600019.4040408
0.730805	2553005547.380071
0.732353	2618585886.640862
0.733907	2614369025.3685527
0.735468	2422119492.1267548
0.737035	2648647240.0924454
0.738609	2662043934.1659384
0.74019	3012016790.490416
0.741777	3051684558.606201
0.743372	2898748789.717342
0.744973	2840860456.50383
0.746582	2922846829.9345293
0.748197	3039203054.7921276
0.74982	3165835374.89453
0.751451	3189095280.82375
0.753088	3209325407.9808273
0.754734	3380456669.472719
0.756386	3509937017.8735156
0.758047	3345043285.388243
0.759715	2943376345.1828375
0.76139	3243123214.3083234
0.763074	2510625542.64577
0.764765	2979501576.222036
0.766464	1930987608.9934673
0.768172	1332509258.1381414
0.769887	1519949492.8630915
0.77161	2230327395.753794
0.773341	1850449864.2110243
0.775081	1910455823.4837418
0.776829	2687110133.07267
0.778585	2176401919.549698
0.780349	2377310535.077026
0.782121	2637831219.1257243
0.783902	1972780971.2404485
0.785691	2848543538.7568464
0.787489	2757598221.7632313
0.789295	2912127426.6304116
0.79111	2862297874.2697935
0.792933	2682717383.5481205
0.794764	2882975813.202469
0.796604	3145396481.724263
0.798453	3343109052.129265
0.80031	3207994032.6273885
0.802176	3481156818.0578933
0.804051	3447807720.072228
0.805934	3695129192.8364286
0.807826	3637340508.720949
0.809727	3703563169.4443974
0.811636	3863771098.0508122
0.813554	4110288359.8232636
0.81548	4197771323.18863
0.817416	4101075455.7472434
0.81936	3558363024.786324
0.821313	3870422717.8869443
0.823274	4230260068.16762
0.825244	4189508946.0027843
0.827223	4001028312.3785253
0.829211	3994732639.6815214
0.831208	3842358176.3073335
0.833213	3749531919.9149065
0.835227	3893160502.6753163
0.837249	3728606070.585295
0.83928	3848702161.615706
0.841321	3954403626.017684
0.843369	3483257430.1469827
0.845427	3062032317.618956
0.847493	2990304041.7419596
0.849567	3188373185.3209934
0.851651	3419171035.4526
0.853742	3101809988.6399994
0.855843	3608502153.250648
0.857952	3304312617.490929
0.86007	3523056540.529073
0.862196	3543116251.41026
0.864331	3434828915.4815516
0.866474	3431821690.627685
0.868626	3336142398.852708
0.870786	3755082611.3430147
0.872955	3590675588.6230717
0.875132	3718145469.456459
0.877317	3817501559.7021074
0.879511	4051961448.6021876
0.881713	4031369564.0196323
0.883923	4133174500.9835324
0.886142	3795989284.594475
0.888369	3045953882.6160574
0.890604	3627024761.8568435
0.892847	3739743846.749282
0.895099	3908307040.4680786
0.897358	3969887859.0691476
0.899626	3855598947.7952275
0.901901	3880109901.768237
0.904185	4015898019.593154
0.906476	4141068668.850189
0.908776	4180103096.498216
0.911083	4070306086.3981104
0.913398	4186714820.9306464
0.915721	4499304740.255858
0.918051	4484052733.5487585
0.92039	4392507232.154381
0.922736	4215280990.614165
0.925089	4302864246.66648
0.927451	4153849772.16352
0.929819	4116131749.5288033
0.932195	4081655589.608965
0.934579	4011461128.0779853
0.93697	3982278076.358708
0.939369	4095082473.9167113
0.941774	4181287382.24405
0.944187	4223275942.237249
0.946607	4281774887.421405
0.949035	4325684347.822931
0.951469	4328411040.950792
0.953911	4370226515.446531
0.956359	4396559846.15571
0.958814	4430472015.435961
0.961277	4450744733.562702
0.963746	4375293764.105032
0.966222	4330694854.267649
0.968705	4294549656.069948
0.971194	4186338242.6207724
0.97369	4281150802.1338882
0.976193	4288912233.772927
0.978702	4392636268.679107
0.981217	4279959900.1217113
0.983739	4261805177.387625
0.986268	4353947465.756678
0.988802	4276738930.0482016
0.991343	4257483973.0312643
0.99389	4192707437.648473
0.996444	4242673854.2507286
0.999003	3896418849.6396675
1.00157	4379704991.673115
1.00414	4282326502.824767
1.00672	4093373338.0566497
1.0093	4275251674.816752
1.01189	4302910266.512495
1.01448	4065382921.903421
1.01708	3750207193.7241764
1.01969	4217299375.466557
1.0223	4347289071.902971
1.02492	4197565940.2031674
1.02754	3783579070.276224
1.03017	4089376838.826322
1.0328	4197622808.0915704
1.03544	4103386840.2978525
1.03808	4204657877.093647
1.04073	4298154408.433989
1.04339	4253256038.328861
1.04604	4278980681.248372
1.04871	4395131865.534623
1.05138	4184964693.574515
1.05405	4242006110.9995384
1.05673	4214131104.9356203
1.05941	4084368618.180166
1.0621	4259201523.882465
1.06479	4351128442.435595
1.06749	4329002093.06285
1.07019	4404789186.087358
1.07289	4099610672.362145
1.0756	4293198631.754815
1.07832	4215239181.4167023
1.08104	4209634307.226263
1.08376	4262682587.543264
1.08649	4274935717.0198836
1.08922	4286277536.4850845
1.09195	4189883179.1156554
1.09469	4271407820.0681686
1.09743	4078953714.5787907
1.10018	4049336200.617181
1.10293	4164382939.8563895
1.10568	4123059563.3725777
1.10844	4134315510.4026747
1.1112	4184470380.5073957
1.11396	4028456471.154169
1.11673	4085941297.57703
1.1195	4056478593.4666524
1.12228	4109067218.109054
1.12505	4135656256.9654646
1.12783	4022493184.833876
1.13062	4140391408.9691157
1.13341	4043227024.8298554
1.1362	3906646940.326162
1.13899	3753554635.9335284
1.14178	3943315391.7540107
1.14458	4062187017.7039204
1.14738	3989946898.397406
1.15019	4074576887.7690425
1.153	4072600668.033426
1.1558	4039979466.9824824
1.15862	4074409641.890405
1.16143	3952270310.477024
1.16425	4012192287.3095317
1.16707	4025528979.1047544
1.16989	4001478460.254096
1.17271	4003504762.5434027
1.17554	3932974769.4589744
1.17837	3903486760.1361055
1.1812	3948684632.53893
1.18403	3967847907.112642
1.18686	3937559709.2053075
1.1897	3936849330.201742
1.19253	3896901779.057887
1.19537	3929407039.495863
1.19822	3775811466.134366
1.20106	3944008955.8254876
1.2039	3882338101.006004
1.20675	3843056074.1416726
1.2096	3863845506.032914
1.21245	3881011149.9590034
1.2153	3928110068.592501
1.21815	3912080360.3779254
1.221	3911209765.9283633
1.22385	3858669783.259917
1.22671	3909151822.1466055
1.22957	3885559957.947551
1.23242	3874449430.1057386
1.23528	3866856119.7646036
1.23814	3843797890.028697
1.241	3784133282.74765
1.24387	3810400523.4975295
1.24673	3799207147.306537
1.24959	3705542527.862076
1.25245	3774352355.7364407
1.25532	3693703663.54874
1.25818	3754404794.624651
1.26105	3763253229.4487433
1.26392	3739771422.57513
1.26678	3630816351.3647003
1.26965	3640093633.873859
1.27252	3758288654.50721
1.27538	3760323945.320648
1.27825	3745535708.1662774
1.28112	3635268106.5938697
1.28399	3543623754.26837
1.28686	3607315712.4451466
1.28973	3463826496.3213944
1.2926	3594614211.7484756
1.29546	3685984206.3585467
1.29833	3680791695.1290326
1.3012	3587982462.5345764
1.30407	3643951989.777607
1.30694	3624886456.5853744
1.30981	3627510581.293944
1.31267	3524938614.485811
1.31554	3542069568.3120813
1.31841	3611254022.3059945
1.32128	3611782218.718803
1.32414	3556132035.0767016
1.32701	3469253816.23159
1.32987	3508164775.7609916
1.33274	3212972469.91207
1.3356	3213224885.6710353
1.33847	2956327838.02554
1.34133	2704413630.7417636
1.34419	2859271272.527314
1.34705	3152010158.097108
1.34991	3308078591.8676057
1.35277	3349464813.0062294
1.35563	3196971022.017832
1.35849	3219642253.3236814
1.36135	2930461443.2638416
1.3642	3007489229.574215
1.36706	2981205275.757537
1.36991	3138151966.0459433
1.37277	3182611219.731412
1.37562	3160176506.2207217
1.37847	2971677095.4439034
1.38132	3020782257.9281335
1.38417	2702564932.436486
1.38701	2688954919.008403
1.38986	2993564693.0272584
1.39271	2861333861.3022556
1.39555	2911191154.5639396
1.39839	3007746549.189085
1.40123	2980189615.5848875
1.40407	2947203940.841078
1.40691	2783389575.009787
1.40974	2413669685.8939576
1.41258	2680632884.5074244
1.41541	2836540133.391681
1.41824	2618544192.032594
1.42107	2639889845.0650673
1.4239	2722833670.1467075
1.42673	2631539926.7257667
1.42955	2742328069.273945
1.43237	2731368034.2660284
1.43519	2593250261.5868015
1.43801	2784283107.2407513
1.44083	2857131481.0542607
1.44365	2705263951.981185
1.44646	2691610109.6417556
1.44927	2741251914.7563477
1.45208	2697718902.5747843
1.45489	2612898555.7070293
1.45769	2731186856.2762303
1.4605	2630702908.8794656
1.4633	2427372946.704791
1.4661	2418127852.1250534
1.4689	2334541577.050102
1.47169	2496918426.4123483
1.47449	2535260528.3442516
1.47728	2551352932.5990396
1.48007	2516518205.9767213
1.48286	2570092083.148906
1.48564	2586409765.3294888
1.48842	2379178087.5643883
1.4912	2404714999.1644316
1.49398	2536214174.257594
1.49676	2474318281.0852685
1.49953	2486961229.42763
1.5023	2432542178.1399508
1.50507	2508719358.235087
1.50784	2576582466.3337293
1.51061	2590695936.5983567
1.51337	2499622581.8577676
1.51613	2549634123.030647
1.51888	2610678427.6642747
1.52164	2571315814.157357
1.52439	2596310039.9061217
1.52714	2490378624.2046
1.52989	2464039993.796487
1.53263	2539603859.479484
1.53538	2577375440.4525604
1.53812	2461424732.496401
1.54086	2219984665.568995
1.54359	2295820996.603656
1.54632	2523406849.8208904
1.54905	2396897150.8878818
1.55178	2382954283.321452
1.5545	2525413587.8176937
1.55723	2546821068.807981
1.55995	2517528960.9724145
1.56266	2463241792.4234285
1.56538	2447793299.6685734
1.56809	2525649126.5862017
1.5708	2424656602.100307
1.57351	2296064193.3790283
1.57621	2440996314.962844
1.57891	2430235381.349486
1.58161	2497631727.1600523
1.5843	2459612947.7420354
1.587	2532191649.849196
1.58969	2501865517.7670155
1.59238	2499949727.2251377
1.59506	2544488203.641541
1.59774	2581246813.3322577
1.60042	2597072159.8482347
1.6031	2572032677.4791574
1.60577	2532700068.2523656
1.60844	2499116917.4294753
1.61111	2525221981.9585204
1.61378	2567064207.4321055
1.61644	2558505049.747919
1.6191	2533315202.9353514
1.62176	2524889922.690786
1.62441	2568787517.380344
1.62707	2536780385.667239
1.62971	2543266316.0002756
1.63236	2580550185.594597
1.635	2523036276.180665
1.63764	2507543874.376835
1.64028	2537482212.2856164
1.64292	2453785267.882207
1.64555	2286906818.016772
1.64818	2409748130.4994173
1.65081	2550478063.870796
1.65343	2592150673.824192
1.65605	2588148702.5673637
1.65867	2587124392.6847796
1.66128	2614451965.2798333
1.6639	2612188409.1370573
1.66651	2575866654.2122235
1.66911	2550173230.5519605
1.67172	2495129499.7267346
1.67432	2486261894.7510242
1.67692	2484721288.688556
1.67951	2557863685.9616747
1.68211	2554188801.642022
1.6847	2459088398.972304
1.68728	2371056824.360028
1.68987	2486582429.441987
1.69245	2473258872.370312
1.69503	2433196640.822916
1.6976	2404321156.109411
1.70018	2347991553.4044867
1.70275	2414502064.911306
1.70531	2441964897.000494
1.70788	2432441663.1450443
1.71044	2293370926.8275914
1.713	2284984705.730635
1.71556	2315366366.6023445
1.71811	2247376183.2975
1.72066	2221382182.7102046
1.72321	2224075415.720383
1.72575	2247115922.0240555
1.7283	2220475180.2354083
1.73084	2209404657.8834224
1.73337	2220761854.436964
1.73591	2218256202.4190016
1.73844	2190099463.0070443
1.74097	2120952440.456267
1.74349	2059364740.015341
1.74602	2100956201.0102787
1.74854	2158879842.8165855
1.75105	2162951143.003007
1.75357	1969702592.4855485
1.75608	1848248824.2233696
1.75859	1779902050.017539
1.7611	1760192370.6174717
1.7636	1771342099.421238
1.7661	1795125268.1354475
1.7686	1891293919.0406377
1.7711	1950062157.3410969
1.77359	1849879912.5233514
1.77608	1650737783.9182096
1.77857	1671166184.5150874
1.78105	1664698738.9686959
1.78354	1613184535.4736533
1.78602	1580566797.5297785
1.78849	1718891554.281931
1.79097	1824884664.7353115
1.79344	1751072170.2812643
1.79591	1683463944.8257284
1.79837	1621952089.0295475
1.80084	1477971236.3927534
1.8033	1579942032.7997918
1.80576	1672821057.3283603
1.80821	1658749811.7382257
1.81067	1711051305.981308
1.81312	1700346279.0215645
1.81557	1682831707.9836879
1.81801	1471608098.5408037
1.82046	1432427023.2482555
1.8229	1515324894.3406086
1.82533	1611177201.2138376
1.82777	1531044587.0557702
1.8302	1520805161.7030673
1.83263	1394827855.3194487
1.83506	1229141351.1467333
1.83749	1371406490.1351225
1.83991	1551780439.3060737
1.84233	1578667841.809062
1.84475	1514014340.6267254
1.84716	1468824406.7542448
1.84957	1491414853.3394492
1.85198	1532702213.5303907
1.85439	1463924518.0265398
1.8568	1365015510.2100158
1.8592	1332070132.2742167
1.8616	1329128429.8345525
1.864	1350541256.2033799
1.86639	1328733451.4404678
1.86878	1334758975.1459885
1.87118	1407048376.3815782
1.87356	1387999912.4615483
1.87595	1406924776.1045864
1.87833	1466032685.6808505
1.88071	1540462180.1631436
1.88309	1571468593.2458904
1.88547	1561305371.4503465
1.88784	1522245271.7814834
1.89021	1466700183.6899428
1.89258	1376418137.8346176
1.89494	1348348283.6575074
1.89731	1357965029.4891918
1.89967	1348439196.393958
1.90203	1392910871.6306276
1.90439	1396882830.1014447
1.90674	1400752920.1396232
1.90909	1464407738.1641152
1.91144	1505499918.8404663
1.91379	1535807552.0830114
1.91613	1517925245.0767097
1.91848	1519237453.8795376
1.92082	1526995152.3994598
1.92315	1480091742.971073
1.92549	1415814761.565589
1.92782	1375571076.953948
1.93015	1383180199.8208992
1.93248	1398936992.5542982
1.93481	1308584434.5873907
1.93713	1242944925.9093742
1.93945	1324674249.2208483
1.94177	1380474656.6286936
1.94409	1308734374.673022
1.94641	1292062565.4003346
1.94872	1386502642.2180078
1.95103	1399500574.0275884
1.95334	1395674191.0631568
1.95564	1332852100.399057
1.95795	1329574095.7840192
1.96025	1395343405.3467708
1.96255	1380156404.8636513
1.96484	1303435832.6284711
1.96714	1271282013.8939736
1.96943	1267451459.3727946
1.97172	1294070751.4722989
1.97401	1274473720.0508447
1.97629	1224839821.4193566
1.97858	1231930581.6402924
1.98086	1234787293.6192408
1.98314	1229169721.2587578
1.98541	1234358897.6495318
1.98769	1288577417.4626288
1.98996	1378282394.2910085
1.99223	1408631748.6006298
1.9945	1433581661.9562073
1.99677	1442542141.7345486
1.99903	1384167498.9916358
2.00129	1301798534.852593
2.00355	1276724490.735372
2.00581	1272734714.4424527
2.00806	1250146081.9477484
2.01031	1260946600.4023716
2.01256	1341730938.1247046
2.01481	1349365542.8091145
2.01706	1253390755.2995713
2.0193	1202178662.5775354
2.02154	1244151116.140542
2.02378	1282355573.7133276
2.02602	1223108464.9048147
2.02825	1202195137.575283
2.03049	1293900776.5075834
2.03272	1299779409.5528665
2.03494	1158036185.0565085
2.03717	1056560278.9562118
2.03939	1102939063.7439146
2.04162	1202327371.2594779
2.04384	1256229951.2935805
2.04605	1221128349.806281
2.04827	1148970635.1525486
2.05048	1162515371.2223706
2.05269	1226825924.8738258
2.0549	1295109825.7612426
2.05711	1336691021.1281335
2.05931	1333400920.8123958
2.06151	1295074720.173467
2.06371	1228123233.1709635
2.06591	1194917154.3397279
2.06811	1182937426.7739735
2.0703	1148243366.8874347
2.07249	1173338174.2847438
2.07468	1226268111.9971514
2.07686	1222501080.673374
2.07905	1202610000.0881007
2.08123	1193330472.3546803
2.08341	1188744448.5320895
2.08559	1176526602.0966032
2.08776	1143378629.6270962
2.08994	1122707551.0191524
2.09211	1114553382.7056775
2.09428	1085616180.4310434
2.09645	1086637770.099944
2.09861	1136128839.6741736
2.10077	1162149771.7012663
2.10293	1159051651.4425771
2.10509	1163894988.2504718
2.10725	1173586296.4994185
2.1094	1175983957.9749331
2.11155	1164481534.8289723
2.1137	1136593207.681621
2.11585	1110746522.5293653
2.11799	1085576198.6813684
2.12013	1063916205.7009498
2.12227	1093192520.0548043
2.12441	1162390519.1465213
2.12655	1173773270.3680727
2.12868	1131687276.0478592
2.13081	1119691342.0266862
2.13294	1142543552.4144843
2.13507	1149310573.0088582
2.13719	1137748688.2370543
2.13931	1149521418.8195477
2.14143	1182001147.9492834
2.14355	1186143494.180691
2.14567	1171737354.411079
2.14778	1167285428.1281579
2.14989	1158431305.1646469
2.152	1146115850.2989087
2.1541	1135990155.1162105
2.15621	1128536444.4064498
2.15831	1118979772.0236185
2.16041	1110573950.7328966
2.16251	1113097487.3620143
2.1646	1116051235.052766
2.1667	1120557628.5052345
2.16879	1132417933.9457397
2.17087	1138022088.3658292
2.17296	1134268806.8560367
2.17504	1117276558.6862729
2.17713	1105840598.7549388
2.1792	1127594912.1019664
2.18128	1155154122.593301
2.18336	1166975563.7189434
2.18543	1166833340.6035595
2.1875	1154863874.0336702
2.18957	1144148923.3736346
2.19163	1138500897.9608886
2.1937	1130325240.7788818
2.19576	1126458714.722026
2.19782	1130417557.4692714
2.19987	1130089140.819421
