#wavelength	surface flux
0.676892	192993.25875903666
0.678297	179843.87336469934
0.679702	217454.10205560908
0.681109	224438.6494048923
0.682517	232576.64180767513
0.683926	242293.62943044343
0.685337	245807.2010599586
0.686749	242160.18421239042
0.688164	237135.20848993564
0.689581	224374.71121425336
0.691	221089.37975032724
0.692422	212491.13354195366
0.693847	209319.06798440326
0.695274	207389.3389690731
0.696705	207578.80269146082
0.698139	208888.42634154262
0.699576	215542.16106125098
0.701017	227172.51724045485
0.702461	238401.31492797527
0.70391	248346.9996945864
0.705362	254408.71278488162
0.706819	258202.51934080746
0.70828	260537.70328771888
0.709745	256800.45839875273
0.711216	255139.63551251206
0.71269	258339.8164513651
0.71417	272338.2325401111
0.715655	264987.13842399244
0.717145	271208.9758999917
0.71864	273671.76129847637
0.72014	267772.86799221113
0.721647	257470.63380740504
0.723158	248661.805867601
0.724676	250971.0245757469
0.726199	243492.72185822538
0.727728	233543.35897042826
0.729264	219458.2748683978
0.730805	205483.5172671255
0.732353	206121.16074675551
0.733907	193163.9120800014
0.735468	175491.36123702143
0.737035	174227.01067832907
0.738609	168118.54254203383
0.74019	150797.10846771995
0.741777	139998.43163867007
0.743372	134450.62391518758
0.744973	117560.7413479684
0.746582	115018.61513417134
0.748197	100843.74736802587
0.74982	84610.24603128736
0.751451	77207.74815980495
0.753088	63570.75379617622
0.754734	54680.38264300587
0.756386	40944.53873659916
0.758047	34972.056707368334
0.759715	29403.184914754595
0.76139	21226.178732948578
0.763074	13110.691435932762
0.764765	4882.90958801057
0.766464	2186.372437351197
0.768172	2883.8930644044863
0.769887	2658.1858221773723
0.77161	4202.279190492773
0.773341	9121.94555023853
0.775081	22830.657956375828
0.776829	42843.11151286159
0.778585	56595.20011211049
0.780349	53205.71552610605
0.782121	104953.04327226547
0.783902	142125.80029339824
0.785691	179338.1586046832
0.787489	220930.97395710237
0.789295	268153.179304526
0.79111	321569.30335400417
0.792933	365989.85613877774
0.794764	279138.99466142483
0.796604	469901.88688309933
0.798453	591327.7088937073
0.80031	675403.5404090518
0.802176	764673.3364442205
0.804051	855939.7232969468
0.805934	938260.6061544437
0.807826	1025851.0878755625
0.809727	1130458.7925635949
0.811636	1231568.0063831666
0.813554	1317860.348373416
0.81548	1438924.012139989
0.817416	1571563.5202476312
0.81936	1683092.108890731
0.821313	1775308.3678699834
0.823274	1924384.411427881
0.825244	1993282.4157369582
0.827223	2141735.565031778
0.829211	2291421.06898475
0.831208	2387400.0468440875
0.833213	2576574.698325733
0.835227	2646111.599634507
0.837249	2697140.288106725
0.83928	2975997.551318934
0.841321	3071785.762810628
0.843369	3187735.339888444
0.845427	3333574.3912463547
0.847493	3527801.2410912276
0.849567	3563164.043559939
0.851651	3265027.113815217
0.853742	3754723.3081282987
0.855843	4160057.248136794
0.857952	4338939.41036283
0.86007	4472064.154843763
0.862196	4628823.7190843485
0.864331	4796916.6753932
0.866474	4984833.232607565
0.868626	5141702.883209123
0.870786	5307373.305610587
0.872955	5457841.475279799
0.875132	5624044.60986438
0.877317	5812406.167879808
0.879511	5988646.088424641
0.881713	6144291.977848355
0.883923	6334151.963190817
0.886142	6454526.829236679
0.888369	6662233.377762225
0.890604	6741366.434215824
0.892847	6596075.814781017
0.895099	5472000.882060856
0.897358	7134620.962652997
0.899626	7122396.6291450355
0.901901	7236591.259291863
0.904185	7495522.915146712
0.906476	7875108.20686253
0.908776	6779324.395154535
0.911083	7868215.489721596
0.913398	8016888.648763615
0.915721	8379985.343657821
0.918051	8293144.388943738
0.92039	8606222.331085552
0.922736	8169039.40319351
0.925089	8158240.447760729
0.927451	7204689.643248204
0.929819	7968807.62011415
0.932195	6745757.31583089
0.934579	6016820.021159806
0.93697	8547038.87582665
0.939369	8953020.26476802
0.941774	8692889.082356878
0.944187	7521501.929463818
0.946607	9189761.531345654
0.949035	8880214.817174489
0.951469	8337263.64303853
0.953911	9802992.025762197
0.956359	9876541.671558868
0.958814	10031412.055764595
0.961277	8515210.131107794
0.963746	8069699.550687673
0.966222	9540221.691186879
0.968705	10951159.876331875
0.971194	10859512.269445576
0.97369	10729797.20915638
