#wavelength	surface flux
0.676892	755522122.3207589
0.678297	668163680.3701254
0.679702	686323295.5282644
0.681109	626990173.3709314
0.682517	655886924.3755381
0.683926	737010470.3318099
0.685337	655907122.0365257
0.686749	599076552.6172196
0.688164	583195661.3065243
0.689581	712625107.5924618
0.691	817036039.2875661
0.692422	806443455.7005538
0.693847	1156517235.3573728
0.695274	1352671990.6342444
0.696705	1498768836.8831153
0.698139	1119679740.174123
0.699576	994714868.5642643
0.701017	1186625866.7626657
0.702461	1597860516.6791666
0.70391	1788335400.2442596
0.705362	2019850222.0803719
0.706819	1071549043.7984151
0.70828	1421935196.5408876
0.709745	1140978603.7649739
0.711216	925443276.0275643
0.71269	753058512.9244285
0.71417	557200598.3719119
0.715655	1095654476.607392
0.717145	1013787755.9099349
0.71864	1077878644.576084
0.72014	1064222977.2887292
0.721647	1420588093.208009
0.723158	1407438685.598032
0.724676	2010627914.1988392
0.726199	2060851741.0267117
0.727728	1664932689.9313784
0.729264	2138811768.0314891
0.730805	2666884136.86462
0.732353	2675277525.4221897
0.733907	2700968885.3316455
0.735468	2577133187.5062327
0.737035	2775652265.285829
0.738609	2651878638.051509
0.74019	3092202462.8352437
0.741777	3104905474.4551578
0.743372	2797763377.4543276
0.744973	2787857308.2345448
0.746582	2912558451.058326
0.748197	2996247809.463174
0.74982	3285838122.6950083
0.751451	3282692799.24189
0.753088	3189925579.359225
0.754734	3461894307.6400094
0.756386	3557774746.510041
0.758047	3454218427.6368284
0.759715	3121702754.286748
0.76139	3357132952.4131174
0.763074	2579097129.188648
0.764765	2533052838.0068245
0.766464	1236563159.8416493
0.768172	1229687791.2028651
0.769887	1214497289.8969135
0.77161	2137175977.2121766
0.773341	2049481968.5706403
0.775081	2107354304.5931246
0.776829	2826601181.3027163
0.778585	2378602645.1704288
0.780349	2476817444.623397
0.782121	2820005196.558641
0.783902	2216557077.5026712
0.785691	3080486474.1481895
0.787489	3045800808.83305
0.789295	3188859492.00723
0.79111	3132093478.871344
0.792933	3008822564.2442684
0.794764	3177000737.1025634
0.796604	3435626009.317102
0.798453	3645437505.1388144
0.80031	3528742511.181586
0.802176	3747054668.1693416
0.804051	3741993491.2530837
0.805934	3951662604.307667
0.807826	3885902441.8618393
0.809727	3963109732.1258883
0.811636	4096755006.9533014
0.813554	4289901246.790992
0.81548	4261095552.9242764
0.817416	3755410044.5520606
0.81936	2662008032.356501
0.821313	3690991140.6190877
0.823274	4310809717.512646
0.825244	4326872747.050815
0.827223	4206580877.2899384
0.829211	4188933832.5446
0.831208	4034810424.268769
0.833213	3903123293.562576
0.835227	4127317110.6797724
0.837249	3959204150.950455
0.83928	3963300769.2576437
0.841321	4108127128.7931385
0.843369	3460308425.349924
0.845427	3327411127.0438533
0.847493	3245522820.3872285
0.849567	3499480714.357601
0.851651	3649850972.755616
0.853742	3366260691.8930116
0.855843	3846479109.04584
0.857952	3598163986.403371
0.86007	3755459403.6506734
0.862196	3788478742.851496
0.864331	3706122020.051192
0.866474	3647730821.691531
0.868626	3397977255.813263
0.870786	3844980594.5505204
0.872955	3686897740.311054
0.875132	3771843807.3615294
0.877317	3885840594.5048165
0.879511	4146316106.620399
0.881713	4049776270.168401
0.883923	4214621143.6386094
0.886142	4016355240.1797624
0.888369	3215242012.325176
0.890604	3781245588.050668
0.892847	3863003820.5960445
0.895099	4016939556.1732163
0.897358	4025777984.325832
0.899626	3981725853.8024654
0.901901	4119625724.6714377
0.904185	4221611730.696843
0.906476	4264313999.735128
0.908776	4195601729.9498596
0.911083	4177236667.641358
0.913398	4240291979.0523314
0.915721	4511397157.706624
0.918051	4572676743.873034
0.92039	4433553604.547478
0.922736	4308365640.380899
0.925089	4428805674.180491
0.927451	4266767438.12527
0.929819	4170015835.4345827
0.932195	4197222975.226476
0.934579	4093912779.0781045
0.93697	4153319118.398526
0.939369	4115323176.7554493
0.941774	4280597521.2173634
0.944187	4358797752.4689045
0.946607	4411329230.78897
0.949035	4465558654.268346
0.951469	4479910440.870188
0.953911	4458113336.102647
0.956359	4518679167.039634
0.958814	4442488823.314574
0.961277	4480922984.99653
0.963746	4384300324.110683
0.966222	4352912063.9069195
0.968705	4181076310.6199656
0.971194	4033337458.3114
0.97369	4244675065.7450604
0.976193	4395260569.343923
0.978702	4425726267.683031
0.981217	4437421985.365537
0.983739	4420356386.927347
0.986268	4512434571.757656
0.988802	4353282505.38911
0.991343	4043854992.8737936
0.99389	4074737220.060995
0.996444	4150109070.5886483
0.999003	3655169750.486104
1.00157	4336071930.466356
1.00414	4225652706.4839234
1.00672	3994344356.3815737
1.0093	4304012382.285155
1.01189	4243035638.072968
1.01448	4090607826.97383
1.01708	3672075601.8648357
1.01969	4206031241.7826014
1.0223	4366581003.786208
1.02492	4086607314.3596177
1.02754	3602897370.454711
1.03017	4037776308.15862
1.0328	4145730703.619177
1.03544	3954968034.9065866
1.03808	4124047486.532085
1.04073	4239531444.6694546
1.04339	4252999757.1772866
1.04604	4229286700.899203
1.04871	4380512942.245661
1.05138	4051498088.1999636
1.05405	4171681629.54038
1.05673	4129095713.115057
1.05941	3986203219.3788834
1.0621	4226832778.7658195
1.06479	4324032669.707535
1.06749	4294626675.976809
1.07019	4452099025.73925
1.07289	4118469100.153549
1.0756	4284385684.603214
1.07832	4205129367.1706176
1.08104	4139356888.8856854
1.08376	4275047009.447915
1.08649	4278864683.404241
1.08922	4371977429.78852
1.09195	4158038569.4295783
1.09469	4324063073.995592
1.09743	4073598324.534211
1.10018	4009520610.609438
1.10293	4159465883.830547
1.10568	4195281796.661151
1.10844	4216294104.110027
1.1112	4256854554.261774
1.11396	4144695206.9729495
1.11673	4187948140.449798
1.1195	4086883935.09814
1.12228	4124735752.167619
1.12505	4137993150.860928
1.12783	4003891063.7114363
1.13062	4210919365.1396155
1.13341	4106006117.824221
1.1362	3920185468.0792723
1.13899	3344812754.197148
1.14178	3637112298.002272
1.14458	4083961069.5408382
1.14738	4027426841.2415857
1.15019	4158073567.160955
1.153	4095145515.7055836
1.1558	4108020917.1794553
1.15862	4085958926.1626387
1.16143	3981830382.9840536
1.16425	4085435331.30178
1.16707	4064241294.985078
1.16989	3913153416.998062
1.17271	4041789210.611843
1.17554	3877283420.562744
1.17837	3663650749.8748198
1.1812	3968629186.5069427
1.18403	3967861840.5135717
1.18686	3992411014.620319
1.1897	3962724838.8750978
1.19253	3935028881.540811
1.19537	3940890737.786706
1.19822	3728861256.817684
1.20106	3998271464.8714457
1.2039	3917826267.4249535
1.20675	3865633683.841731
1.2096	3907531980.0571485
1.21245	3921295239.2293468
1.2153	3997510034.4427304
1.21815	3983647966.2572384
1.221	3973136953.0645084
1.22385	3910153020.3697705
1.22671	3969332119.494075
1.22957	3919170533.415479
1.23242	3924410188.2094774
1.23528	3916349866.25801
1.23814	3893737521.9211507
1.241	3796861577.107653
1.24387	3789570749.331353
1.24673	3875627742.336872
1.24959	3799830416.3265033
1.25245	3744761203.759943
1.25532	3710874810.153651
1.25818	3790957067.1564207
1.26105	3814897468.442995
1.26392	3761749025.7392545
1.26678	3696971090.2235613
1.26965	3712490701.9825053
1.27252	3810958059.2789383
1.27538	3799494424.697996
1.27825	3769749640.2663546
1.28112	3699335304.0268083
1.28399	3587019770.1954193
1.28686	3626979735.0985107
1.28973	3435859087.603168
1.2926	3620247420.697164
1.29546	3725332550.8702226
1.29833	3704882161.419559
1.3012	3647719265.985066
1.30407	3689874736.8558774
1.30694	3647296149.6472373
1.30981	3646431696.07071
1.31267	3427313579.137673
1.31554	3498834171.819137
1.31841	3643323121.5636544
1.32128	3645080956.469801
1.32414	3588750327.548942
1.32701	3480324581.622844
1.32987	3493578434.894371
1.33274	3243959752.5475073
1.3356	3269163473.508511
1.33847	2987259907.3204956
1.34133	2790054706.0367
1.34419	2936998238.0424323
1.34705	3215008524.767272
1.34991	3337918661.326665
1.35277	3373095849.813125
1.35563	3201262730.897627
1.35849	3252106761.08557
1.36135	3006568385.361306
1.3642	3081641049.5921826
1.36706	3085291899.5533547
1.36991	3204129909.557565
1.37277	3229553828.1146584
1.37562	3223475046.138937
1.37847	3042433552.9984756
1.38132	3079978280.021942
1.38417	2797140132.42756
1.38701	2795606543.735252
1.38986	3073814080.6097455
1.39271	2964114563.516651
1.39555	3010496896.085744
1.39839	3074897424.999095
1.40123	3053089211.4063416
1.40407	3021353018.0509033
1.40691	2889167508.7824893
1.40974	2526963803.188248
1.41258	2787537314.042463
1.41541	2930332091.8431563
1.41824	2693097214.2630053
1.42107	2731378370.389296
1.4239	2804952733.2851305
1.42673	2717830182.5278425
1.42955	2814216818.234002
1.43237	2814672229.2870436
1.43519	2703964904.745761
1.43801	2842294232.1318393
1.44083	2901055616.044253
1.44365	2774858344.446594
1.44646	2802267659.310667
1.44927	2823611642.2117367
1.45208	2778906267.447191
1.45489	2690792499.4407716
1.45769	2819333871.978645
1.4605	2754170293.264719
1.4633	2542022937.7192745
1.4661	2524140798.353227
1.4689	2460874555.5400615
1.47169	2607060132.0277843
1.47449	2640971490.85975
1.47728	2641931610.5528893
1.48007	2604999059.846812
1.48286	2646664815.299774
1.48564	2681442937.8242636
1.48842	2501654848.6206737
1.4912	2519537967.5091352
1.49398	2634594343.787105
1.49676	2603353823.476224
1.49953	2591754358.9617915
1.5023	2554509269.4735866
1.50507	2613996339.6069245
1.50784	2667187314.032069
1.51061	2678729262.5702524
1.51337	2609349011.0415516
1.51613	2594237780.692267
1.51888	2657955961.7508326
1.52164	2654031126.0753374
1.52439	2670026548.7501698
1.52714	2573481290.2466545
1.52989	2546571759.2196994
1.53263	2603992850.422603
1.53538	2659730990.867848
1.53812	2565893854.397163
1.54086	2395434929.853747
1.54359	2472916430.7524624
1.54632	2633456179.2260137
1.54905	2524591621.8855805
1.55178	2519017376.4631033
1.5545	2595653323.0815887
1.55723	2619822250.963199
1.55995	2602532466.501245
1.56266	2544458776.672265
1.56538	2543947968.132907
1.56809	2634222910.298579
1.5708	2575981945.817893
1.57351	2491091265.543953
1.57621	2590424320.1522565
1.57891	2587156464.9422836
1.58161	2597554542.405866
1.5843	2556947751.7284117
1.587	2616334121.6911154
1.58969	2591327876.3153634
1.59238	2586093775.897756
1.59506	2627421574.9835067
1.59774	2649394478.4721417
1.60042	2668188589.438883
1.6031	2662503529.537053
1.60577	2622182362.2850256
1.60844	2590619143.716436
1.61111	2597298336.930116
1.61378	2588608320.644839
1.61644	2556297169.0188823
1.6191	2540440347.8722095
1.62176	2553390834.030338
1.62441	2606694059.220116
1.62707	2595376157.818596
1.62971	2612151769.2048473
1.63236	2636789751.8942804
1.635	2604162453.9119473
1.63764	2577007914.6356177
1.64028	2593762866.6210346
1.64292	2562012057.1903706
1.64555	2485712816.7643313
1.64818	2546972395.797351
1.65081	2592104709.901639
1.65343	2608602128.8048716
1.65605	2615767426.1574464
1.65867	2614102716.69856
1.66128	2622488716.1857586
1.6639	2629273832.1324534
1.66651	2603573776.2438884
1.66911	2573710303.96445
1.67172	2509302782.5954447
1.67432	2482016735.2163076
1.67692	2494875408.720244
1.67951	2567233925.5244856
1.68211	2574768723.2996354
1.6847	2526169648.8362746
1.68728	2467641222.3676343
1.68987	2507946204.3533006
1.69245	2491567913.043594
1.69503	2460860201.129235
1.6976	2429659385.4582243
1.70018	2392770723.914482
1.70275	2428587633.7820854
1.70531	2433515302.740104
1.70788	2420357044.5289564
1.71044	2305628593.850864
1.713	2298486756.529431
1.71556	2333874921.8335648
1.71811	2290326761.7963696
1.72066	2278376092.847556
1.72321	2262470883.9394064
1.72575	2274116878.7480826
1.7283	2264131008.9608264
1.73084	2239435623.7306786
1.73337	2217464994.104109
1.73591	2221642208.335996
1.73844	2213445883.8597074
1.74097	2149736043.3765492
1.74349	2081709006.6697674
1.74602	2117054352.0811849
1.74854	2176387114.7864184
1.75105	2167648070.8158755
1.75357	1988096853.307424
1.75608	1895329835.236647
1.75859	1860421559.8441775
1.7611	1872505615.1368592
1.7636	1840110873.1078732
1.7661	1810789188.4040852
1.7686	1887958790.0523345
1.7711	1950980456.4893513
1.77359	1847665052.4509661
1.77608	1665497455.0907717
1.77857	1713237735.6148388
1.78105	1714151830.9971998
1.78354	1655811897.7508638
1.78602	1597009381.170922
1.78849	1691412366.4686525
1.79097	1772432350.621247
1.79344	1733174300.7830906
1.79591	1701382863.08831
1.79837	1660725949.595979
1.80084	1528146217.8548758
1.8033	1628110058.7540002
