#wavelength	surface flux
0.676892	4666798704.33807
0.678297	4033139944.7523503
0.679702	4466365012.473568
0.681109	4033370885.198872
0.682517	3641044444.8699646
0.683926	3631352747.2410073
0.685337	2970842042.9594812
0.686749	2749440288.7105513
0.688164	2421972771.7649503
0.689581	2480093584.785718
0.691	2284434996.321482
0.692422	2679994375.3160353
0.693847	3897546953.1473675
0.695274	4747918736.447059
0.696705	4625323544.757958
0.698139	3762508663.6250644
0.699576	3550855013.4249444
0.701017	3604152996.7313037
0.702461	4574469367.558876
0.70391	5211453849.949891
0.705362	6261113686.872794
0.706819	6293901982.167284
0.70828	6487811608.580528
0.709745	6386388584.006585
0.711216	6577754049.900855
0.71269	6485805511.206229
0.71417	5929398410.65101
0.715655	6228067430.244683
0.717145	6729154775.632533
0.71864	6779558931.254409
0.72014	6591098157.090374
0.721647	6753215567.819382
0.723158	6849176151.344671
0.724676	6770684784.78578
0.726199	6666036216.250548
0.727728	6611738659.473522
0.729264	6746246280.949975
0.730805	6749824854.577509
0.732353	6269618429.16678
0.733907	6445164353.91568
0.735468	6765718621.059106
0.737035	6601857903.8778105
0.738609	6377968951.129319
0.74019	6796332901.4035635
0.741777	6827471867.426406
0.743372	6438257427.588078
0.744973	6608886007.013455
0.746582	6589259982.055712
0.748197	6627346586.03258
0.74982	6953191666.654254
0.751451	6973247761.415753
0.753088	6848192184.799598
0.754734	6974253721.677895
0.756386	6936166965.5954275
0.758047	7054170854.937893
0.759715	7142939504.517622
0.76139	7125202337.200957
0.763074	7104099075.1630945
0.764765	7050975312.964871
0.766464	6205645289.511363
0.768172	6787729813.958958
0.769887	6655071051.32751
0.77161	7067264697.321565
0.773341	7183520953.679068
0.775081	7198735707.502707
0.776829	7221974064.061644
0.778585	7213011982.982718
0.780349	7174087502.225688
0.782121	7159501403.371818
0.783902	7203497160.431308
0.785691	7224886975.542985
0.787489	7245335014.089216
0.789295	7200132524.767961
0.79111	7223914595.969604
0.792933	7248819389.952723
0.794764	7250595571.517717
0.796604	7260132144.332934
0.798453	7261825790.78196
0.80031	7262962194.198877
0.802176	7263265492.031303
0.804051	7269506710.749956
0.805934	7269662789.869001
0.807826	7261526523.915551
0.809727	7266121759.8084955
0.811636	7273771140.939891
0.813554	7281626412.434209
0.81548	7264369919.922599
0.817416	7170023124.093924
0.81936	6792610427.357621
0.821313	7182776447.529201
0.823274	7272627158.994887
0.825244	7278424672.122294
0.827223	7281651344.984325
0.829211	7281892832.504881
0.831208	7254265830.521679
0.833213	7154032808.99801
0.835227	7259914773.717781
0.837249	7170266785.884251
0.83928	7058331077.643859
0.841321	7103763248.402221
0.843369	6489553160.403388
0.845427	7174050758.460296
0.847493	7196997553.283969
0.849567	7169864279.013972
0.851651	7186878755.302052
0.853742	6533196284.263379
0.855843	6951430553.023156
0.857952	7231502411.593145
0.86007	7222522902.622178
0.862196	7218022783.082773
0.864331	7192123063.700579
0.866474	6803158402.760542
0.868626	6863706107.371667
0.870786	7144114414.742181
0.872955	7124758714.934693
0.875132	7139152415.615888
0.877317	7139728737.6221895
0.879511	7146806442.847415
0.881713	7061955154.767809
0.883923	7150512992.012202
0.886142	7190569710.448626
0.888369	7169453232.583058
0.890604	7161628936.96382
0.892847	7168362451.948201
0.895099	7147860335.353681
0.897358	7118408146.732595
0.899626	7119434091.576055
0.901901	7154640947.486985
0.904185	7157336182.5823765
0.906476	7167998468.708178
0.908776	7085557117.879392
0.911083	7105653884.796432
0.913398	7095648057.511268
0.915721	7116135319.887678
0.918051	7135041425.237096
0.92039	7097904970.017608
0.922736	7222872015.736534
0.925089	7245099579.698707
0.927451	7188077000.068963
0.929819	7178815078.277263
0.932195	7208770108.856568
0.934579	7155078518.188936
0.93697	7169434026.187918
0.939369	7110194097.736513
0.941774	7127396861.832941
0.944187	7149376584.289756
0.946607	7147822613.9891205
0.949035	7137412042.113439
0.951469	7125730645.420519
0.953911	7087729073.905508
0.956359	7099678960.614042
0.958814	7046158395.26923
0.961277	7011982536.33067
0.963746	6827682989.928024
0.966222	6843932979.932112
0.968705	6579430821.667477
0.971194	6501761525.314623
0.97369	6723676462.37634
0.976193	6948606528.973085
0.978702	6873569621.734406
0.981217	6961342726.903576
0.983739	6950887745.585805
0.986268	6946241430.806468
0.988802	6878495804.870418
0.991343	6644248141.998489
0.99389	6698619857.746324
0.996444	6738743955.077079
0.999003	6603304855.367123
1.00157	6773499484.832646
1.00414	6718930316.457379
1.00672	6621025297.911163
1.0093	6730604753.211143
1.01189	6691565057.4840765
1.01448	6677912092.53682
1.01708	6569278545.742762
1.01969	6633646068.788441
1.0223	6644902962.729422
1.02492	6560845185.20475
1.02754	6449123674.451767
1.03017	6509084342.426327
1.0328	6527352378.808621
1.03544	6414846266.435594
1.03808	6469632796.439033
1.04073	6512290130.964151
1.04339	6516087478.829275
1.04604	6470898339.450512
1.04871	6489251793.532083
1.05138	6411670490.313908
1.05405	6458469501.086835
1.05673	6417836638.099993
1.05941	6363473664.155254
1.0621	6401887867.828496
1.06479	6397760596.846506
1.06749	6385336154.038203
1.07019	6403148267.590028
1.07289	6282435800.605118
1.0756	6356091440.73313
1.07832	6265384994.988607
1.08104	6272160492.40841
1.08376	6297682647.670631
1.08649	6285542200.275156
1.08922	6290476719.424162
1.09195	6189793288.0703335
1.09469	6240888675.325661
1.09743	6184464647.815694
1.10018	6130906507.915016
1.10293	6180051458.996814
1.10568	6176073847.140504
1.10844	6174621750.550967
1.1112	6156756308.774788
1.11396	6133261793.584866
1.11673	6113629526.8264065
1.1195	6047079577.709149
1.12228	6073767689.075345
1.12505	6052646028.714826
1.12783	5989578726.835034
1.13062	6033522846.958387
1.13341	6006163268.331705
1.1362	5984650198.679369
1.13899	5896462000.677696
1.14178	5882575263.810628
1.14458	5919113785.086139
1.14738	5876416066.747627
1.15019	5910107041.314351
1.153	5874768567.825029
1.1558	5861398150.067395
1.15862	5840605418.98684
1.16143	5801974893.726295
1.16425	5807069739.491358
1.16707	5799696704.160612
1.16989	5764598916.723576
1.17271	5758715031.490278
1.17554	5719307467.333829
1.17837	5697650205.012165
1.1812	5673683773.228454
1.18403	5632163761.151997
1.18686	5655432461.622147
1.1897	5615600995.25188
1.19253	5616660157.774833
1.19537	5586925828.315514
1.19822	5418121811.624998
1.20106	5582292260.211456
1.2039	5549121658.517408
1.20675	5520774207.711261
1.2096	5517919199.359756
1.21245	5503028717.961131
1.2153	5503699846.060764
1.21815	5486916747.557286
1.221	5471118370.603655
1.22385	5438314136.369141
1.22671	5434836660.910438
1.22957	5412379444.664954
1.23242	5401942754.535096
1.23528	5383726743.667229
1.23814	5359084507.159019
1.241	5333723889.90274
1.24387	5326396618.103515
1.24673	5316504628.279205
1.24959	5300041052.754059
1.25245	5280888562.756059
1.25532	5237902800.197434
1.25818	5235437455.576539
1.26105	5227658852.911811
1.26392	5202913471.744461
1.26678	5193633965.560608
1.26965	5179805970.533374
1.27252	5161492685.682327
1.27538	5145570940.956001
1.27825	5123711073.578186
1.28112	5085945332.562391
1.28399	5052623047.736211
1.28686	5048022561.108321
1.28973	5021595183.45636
1.2926	5023321505.3384285
1.29546	5018674637.393976
1.29833	5006230135.703822
1.3012	4982036782.845901
1.30407	4963326545.610762
1.30694	4938905278.5166025
1.30981	4924285420.775118
1.31267	4861791850.383067
1.31554	4861666351.651095
1.31841	4873294464.071406
1.32128	4864379948.142679
1.32414	4835137467.686917
1.32701	4792918855.966652
1.32987	4786286656.625339
1.33274	4714598462.275963
1.3356	4698340439.054637
1.33847	4596204457.886579
1.34133	4552301693.137244
1.34419	4562557205.013175
1.34705	4608956962.76502
1.34991	4618978405.397564
1.35277	4607127342.942409
1.35563	4545158349.965618
1.35849	4546036949.247562
1.36135	4502263002.899731
1.3642	4508448798.917176
1.36706	4500694583.895745
1.36991	4497942495.9154825
1.37277	4484303429.3304405
1.37562	4470176446.960458
1.37847	4432635881.269456
1.38132	4424653103.072277
1.38417	4359024819.14254
1.38701	4334780056.98973
1.38986	4356809820.719209
1.39271	4313343520.8889265
1.39555	4312830478.932152
1.39839	4296828321.682254
1.40123	4297056616.833563
1.40407	4283679177.898006
1.40691	4236697803.570171
1.40974	4142849191.9304953
1.41258	4177976997.702568
1.41541	4187912179.4387836
1.41824	4091852897.390938
1.42107	4108142816.4894686
1.4239	4119955331.2690897
1.42673	4096264579.7592015
1.42955	4095953278.912122
1.43237	4079139590.991844
1.43519	4042164254.561261
1.43801	4052587986.388671
1.44083	4035577112.1295624
1.44365	3996943328.480005
1.44646	3994532702.8617253
1.44927	3978748662.295864
1.45208	3964170853.895203
1.45489	3926808126.178071
1.45769	3939849075.9620647
1.4605	3908615369.3924637
1.4633	3852905501.1181664
1.4661	3835219113.3011446
1.4689	3806485329.8270116
1.47169	3827510073.781772
1.47449	3816364797.6719155
1.47728	3798567100.4079065
1.48007	3779118022.8325205
1.48286	3759893022.271944
1.48564	3752933220.233617
1.48842	3701604236.785588
1.4912	3691512218.584775
1.49398	3699859802.435923
1.49676	3677330135.753887
1.49953	3664046647.6920934
1.5023	3632057409.0364165
1.50507	3621125212.7633824
1.50784	3623946907.9246516
1.51061	3616904569.241604
1.51337	3594172769.682255
1.51613	3576890081.9299164
1.51888	3567620150.909289
1.52164	3548143031.090688
1.52439	3528272159.4805603
1.52714	3507939060.8645635
1.52989	3485572751.977566
1.53263	3469145332.2905526
1.53538	3466565242.0721803
1.53812	3438571068.8372955
1.54086	3398887349.8994417
1.54359	3397838303.009724
1.54632	3399630232.746065
1.54905	3359805407.77031
1.55178	3345225965.0818725
1.5545	3347288574.1320453
1.55723	3336333462.9236116
1.55995	3317499410.7817035
1.56266	3294515115.2896485
1.56538	3279497436.0975156
1.56809	3274504898.923262
1.5708	3255935785.879764
1.57351	3235787371.83839
1.57621	3227819315.144383
1.57891	3205207788.877785
1.58161	3190516607.932159
1.5843	3171725668.6959667
1.587	3170410346.379739
1.58969	3155341039.9427223
1.59238	3129652307.0254354
1.59506	3116936028.8948336
1.59774	3107521605.1950173
1.60042	3096962843.0993905
1.6031	3083934397.3279133
1.60577	3062002055.9627333
1.60844	3037032314.7957234
1.61111	3027621396.434801
1.61378	3018749784.640881
1.61644	3002062877.0030932
1.6191	2987591853.7658844
1.62176	2972607495.2173324
1.62441	2956940926.8626738
1.62707	2936491967.7008142
1.62971	2921803018.4943314
1.63236	2912622321.1874337
1.635	2898712753.3324404
1.63764	2882624713.260656
1.64028	2866078970.6884255
1.64292	2846339061.198407
1.64555	2823137487.04308
1.64818	2815721073.214773
1.65081	2807009027.84951
1.65343	2795773503.6481915
1.65605	2781042310.1613274
1.65867	2766663462.554948
1.66128	2754969291.216016
1.6639	2741656873.480199
1.66651	2726182264.926466
1.66911	2712235185.478193
1.67172	2698452937.1467433
1.67432	2685391929.315649
1.67692	2669768724.468179
1.67951	2658846415.3461113
1.68211	2646496874.8170114
1.6847	2629557148.563634
1.68728	2611076809.743716
1.68987	2603463894.0771403
1.69245	2588434228.692249
1.69503	2572887210.85651
1.6976	2558883578.4723043
1.70018	2545265668.9553084
1.70275	2536793375.009327
1.70531	2524376353.028477
1.70788	2510310851.3188996
1.71044	2486979690.1379695
1.713	2474621209.2385955
1.71556	2465229867.1297846
1.71811	2450145404.965112
