#wavelength	surface flux
0.001	5.984452878808436e-95
0.0010333333333333334	1.012185239995995e-94
0.001067777777777778	1.012185239995995e-94
0.0011033703703703709	1.012185239995995e-94
0.0011401493827160498	1.012185239995995e-94
0.0011781543621399181	1.012185239995995e-94
0.0012174261742112491	1.012185239995995e-94
0.0012580070466849576	1.012185239995995e-94
0.0012999406149077895	1.012185239995995e-94
0.0013432719687380492	1.012185239995995e-94
0.0013880477010293178	1.012185239995995e-94
0.001434315957730295	1.012185239995995e-94
0.0014821264896546385	1.012185239995995e-94
0.00153153070597646	1.012185239995995e-94
0.0015825817295090088	1.012185239995995e-94
0.0016353344538259757	1.012185239995995e-94
0.0016898456022868419	1.012185239995995e-94
0.001746173789029737	1.012185239995995e-94
0.001804379581997395	1.012185239995995e-94
0.0018645255680639747	1.012185239995995e-94
0.0019266764203327742	1.012185239995995e-94
0.0019908989676772	1.012185239995995e-94
0.002057262266599774	1.012185239995995e-94
0.002125837675486433	1.012185239995995e-94
0.0021966989313359814	1.012185239995995e-94
0.0022699222290471807	1.012185239995995e-94
0.002345586303348754	1.012185239995995e-94
0.002423772513460379	1.012185239995995e-94
0.0025045649305757253	1.012185239995995e-94
0.002588050428261583	1.012185239995995e-94
0.0026743187758703026	1.012185239995995e-94
0.00276346273506598	1.012185239995995e-94
0.002855578159568179	1.012185239995995e-94
0.0029507640982204524	1.012185239995995e-94
0.0030491229014944676	1.012185239995995e-94
0.0031507603315442836	1.012185239995995e-94
0.0032557856759290933	1.012185239995995e-94
0.0033643118651267303	1.012185239995995e-94
0.003476455593964288	1.012185239995995e-94
0.0035923374470964316	1.012185239995995e-94
0.003712082028666313	1.012185239995995e-94
0.0038358180962885235	1.012185239995995e-94
0.003963678699498142	1.012185239995995e-94
0.004095801322814747	1.012185239995995e-94
0.0042323280335752386	1.012185239995995e-94
0.004373405634694414	1.012185239995995e-94
0.004519185822517561	1.012185239995995e-94
0.004669825349934814	1.012185239995995e-94
0.004825486194932642	1.012185239995995e-94
0.0049863357347637305	1.012185239995995e-94
0.005152546925922521	1.012185239995995e-94
0.005324298490119939	1.012185239995995e-94
0.005501775106457271	1.012185239995995e-94
0.005685167610005848	1.012185239995995e-94
0.005874673197006043	1.012185239995995e-94
0.006070495636906245	1.012185239995995e-94
0.006272845491469787	1.012185239995995e-94
0.006481940341185448	1.012185239995995e-94
0.0066980050192249636	1.012185239995995e-94
0.006921271853199129	1.012185239995995e-94
0.007151980914972434	1.012185239995995e-94
0.007390380278804849	1.012185239995995e-94
0.007636726288098345	1.012185239995995e-94
0.007891283831034957	1.012185239995995e-94
0.00815432662540279	1.012185239995995e-94
0.008426137512916217	1.012185239995995e-94
0.008707008763346758	1.012185239995995e-94
0.00899724238879165	1.012185239995995e-94
0.009297150468418041	1.012185239995995e-94
0.009607055484031976	1.012185239995995e-94
0.009927290666833044	1.012185239995995e-94
0.01025820035572748	1.012185239995995e-94
0.010600140367585062	1.012185239995995e-94
0.010953478379837898	1.012185239995995e-94
0.011318594325832498	1.012185239995995e-94
0.011695880803360249	1.012185239995995e-94
0.012085743496805591	1.012185239995995e-94
0.012488601613365779	1.012185239995995e-94
0.012904888333811306	1.012185239995995e-94
0.013335051278271686	1.012185239995995e-94
0.013779552987547409	1.012185239995995e-94
0.014238871420465657	1.012185239995995e-94
0.014713500467814514	1.012185239995995e-94
0.015203950483408333	1.012185239995995e-94
0.015710748832855278	1.012185239995995e-94
0.016234440460617124	1.012185239995995e-94
0.016775588475971027	1.012185239995995e-94
0.017334774758503396	1.012185239995995e-94
0.017912600583786846	1.012185239995995e-94
0.01850968726991308	1.012185239995995e-94
0.019126676845576847	1.012185239995995e-94
0.019764232740429412	1.012185239995995e-94
0.020423040498443727	1.012185239995995e-94
0.02110380851505852	1.012185239995995e-94
0.021807268798893806	1.012185239995995e-94
0.022534177758856935	1.012185239995995e-94
0.0232853170174855	1.012185239995995e-94
0.024061494251401687	1.012185239995995e-94
0.024863544059781747	1.012185239995995e-94
0.025692328861774475	1.012185239995995e-94
0.026548739823833625	1.012185239995995e-94
0.027433697817961417	1.012185239995995e-94
0.028348154411893464	1.012185239995995e-94
0.029293092892289915	1.012185239995995e-94
0.030269529322032918	1.012185239995995e-94
0.03127851363276735	1.012185239995995e-94
0.032321130753859596	1.012185239995995e-94
0.03339850177898825	1.012185239995995e-94
0.0345117851716212	1.012185239995995e-94
0.03566217801067524	1.012185239995995e-94
0.03685091727769776	1.012185239995995e-94
0.038079281186954354	1.012185239995995e-94
0.03934859055985284	1.012185239995995e-94
0.040660210245181266	1.012185239995995e-94
0.042015550586687316	1.012185239995995e-94
0.0434160689395769	1.012185239995995e-94
0.04486327123756279	1.012185239995995e-94
0.04635871361214823	1.012185239995995e-94
0.047904004065886505	1.0122386706308224e-94
0.04950080420141606	3.776477617322406e-93
0.051150831008129935	1.9532919726158367e-74
0.05285585870840094	5.820882753396227e-72
0.05461772066534764	2.470582818017103e-69
0.05643831135419257	5.1381354081589856e-67
0.05831958839933232	1.7042608974099936e-60
0.060263574679310074	9.84659614620192e-58
0.06227236050195375	9.605032040580414e-56
0.06434810585201889	7.924476063024804e-54
0.06649304271375286	5.595236667712362e-52
0.06870947747087795	3.4592269317901614e-50
0.0709997933865739	1.6475327927491704e-48
0.07336645316612636	8.632358903605865e-47
0.07581200160499725	3.3040272032688966e-45
0.07833906832516384	3.9403969851389825e-42
0.08095037060266931	2.5798551873873334e-40
0.08364871628942495	7.799845634020204e-39
0.08643700683240581	9.819107185214095e-39
0.089318240393486	1.1250028382908585e-36
0.09229551507326887	4.2129210844794286e-32
0.09537203224237785	2.2285151115012625e-31
0.09855109998379045	4.129326440106832e-25
0.10183613664991681	1.7453744264115262e-30
0.10523067453824739	6.280554696536781e-23
0.1087383636895223	9.784215493936864e-24
0.1123629758125064	3.466788123101567e-21
0.11610840833958995	4.920661816543311e-19
0.1199786886175763	8.641926026241305e-20
0.12397797823816219	1.0030067184899287e-19
0.1281105775127676	1.1190264184174668e-19
0.13238093009652652	7.290688879075256e-19
0.13679362776641077	4.563522666784513e-18
0.14135341535862447	1.3784774335743212e-15
0.14606519587057865	1.5846927039000644e-14
0.1509340357329313	4.9079417009357e-14
0.15596517025736234	7.072172641909715e-14
0.16116400926594107	2.4021359550683756e-13
0.16653614290813915	1.9088863372512438e-11
0.1720873476717438	2.2563790791905844e-09
0.17782359259413527	1.2188417249534962e-08
0.18375104568060646	1.7422210655537915e-08
0.18987608053662672	9.617604372640034e-07
0.19620528322118094	5.592715073425949e-06
0.20274545932855367	1.234695626127189e-05
