#wavelength	surface flux
0.676892	5587036.17357576
0.678297	5274726.966468046
0.679702	5713842.962560761
0.681109	5806988.652821268
0.682517	6137430.802158675
0.683926	6401404.596788272
0.685337	6260481.46959012
0.686749	6143061.445069322
0.688164	6301905.633731008
0.689581	6597763.536129202
0.691	6953380.152415139
0.692422	6921503.640816939
0.693847	7917348.057359648
0.695274	8669441.226825982
0.696705	9169088.239155903
0.698139	8318116.645801104
0.699576	8058456.488869359
0.701017	8551973.13361072
0.702461	10119696.285988113
0.70391	9852603.250760352
0.705362	9663910.075715845
0.706819	8073719.619051976
0.70828	8883576.24786725
0.709745	8713158.656307343
0.711216	8309092.534962937
0.71269	7782828.247589517
0.71417	8019188.166254814
0.715655	9611632.244895222
0.717145	9488067.863271873
0.71864	9731145.449663643
0.72014	9546204.661921537
0.721647	11104066.710874077
0.723158	11031599.411304787
0.724676	12214150.89205094
0.726199	12672675.321444424
0.727728	12003439.027883934
0.729264	14817694.516598964
0.730805	16664305.227921447
0.732353	17655794.74801432
0.733907	13968916.710050963
0.735468	7190830.859915392
0.737035	8316308.393712566
0.738609	6622233.510374164
0.74019	6150171.058108413
0.741777	5751084.666320288
0.743372	6135712.091719532
0.744973	5570600.002348679
0.746582	5798850.7874933835
0.748197	6188063.843128916
0.74982	6771434.193162422
0.751451	6704143.285626057
0.753088	7702012.551278149
0.754734	8335950.445571164
0.756386	9512791.812803032
0.758047	9989521.717644677
0.759715	11485975.15058786
0.76139	13337854.292836372
0.763074	13527266.692646934
0.764765	11228336.498993894
0.766464	4799776.288665127
0.768172	7638155.316647837
0.769887	6320323.311668797
0.77161	11459014.335850175
0.773341	15828470.787390733
0.775081	18661650.470322058
0.776829	22700391.237927526
0.778585	21328841.415544946
0.780349	21405397.748498492
0.782121	26293296.79157872
0.783902	22700262.227146238
0.785691	27100649.780897994
0.787489	24846128.85006743
0.789295	25348386.443205316
0.79111	23199662.717442703
0.792933	18935858.434115734
0.794764	18645573.158975404
0.796604	19178578.935314693
0.798453	17798616.720026296
0.80031	19656675.609744113
0.802176	16572986.59749537
0.804051	17579734.094478022
0.805934	18515192.881600786
0.807826	21099781.275663912
0.809727	26047247.29912217
0.811636	29904461.94484791
0.813554	38372251.692827284
0.81548	45326437.47352271
0.817416	56320569.41823904
0.81936	52411793.09295176
0.821313	51971049.36532129
0.823274	70327214.96676743
0.825244	72175254.47637449
0.827223	61110668.66290712
0.829211	64663162.90549681
0.831208	63973595.80278424
0.833213	58905534.04382201
0.835227	63884833.19942516
0.837249	64911443.78006829
0.83928	66443910.97370613
0.841321	70318938.63877076
0.843369	60459088.74028596
0.845427	43076110.315461606
0.847493	42926211.93499921
0.849567	45539551.400001496
0.851651	49344205.34405489
0.853742	31210402.500217352
0.855843	33926775.79272495
0.857952	31803759.976845857
0.86007	23952417.524636805
0.862196	26003580.60748962
0.864331	23724888.349232838
0.866474	22994435.094983328
0.868626	22422340.465791102
0.870786	24347851.14001316
0.872955	27202108.8329796
0.875132	27356870.67272802
0.877317	30802862.73815571
0.879511	40351087.339914925
0.881713	44480942.342105515
0.883923	52334332.20575174
0.886142	59339732.94260061
0.888369	58669403.80811489
0.890604	76407314.13758788
0.892847	81056140.80269487
0.895099	80515880.17242937
0.897358	98929228.32669795
0.899626	96583933.34905714
0.901901	120408899.5025411
0.904185	125225426.13304852
0.906476	129434096.11430869
0.908776	129072106.37527809
0.911083	125587577.5403308
0.913398	139672408.40570894
0.915721	209755466.014511
0.918051	199851194.24662638
0.92039	173403626.1779194
0.922736	125463721.15401629
0.925089	123915143.06212616
0.927451	105850192.48249859
0.929819	113230376.7757915
0.932195	103910185.1836557
0.934579	106595129.94814156
0.93697	110075260.87314995
0.939369	124044038.56066218
0.941774	132589739.22029515
0.944187	126966186.3887952
0.946607	161492434.1748317
0.949035	155797360.33490348
0.951469	155651235.1555788
0.953911	185858142.71979547
0.956359	196949209.07342103
0.958814	203404281.8019008
0.961277	199286311.5701167
0.963746	178427634.6732529
0.966222	188963952.59015802
0.968705	206025425.16464165
0.971194	209528124.32874402
0.97369	214988611.38093126
0.976193	193954790.3386349
0.978702	237847545.4862626
0.981217	202624212.96891233
0.983739	206609279.29408315
0.986268	235327288.44173202
0.988802	216830348.35840163
0.991343	218925690.75703287
0.99389	222054976.29010466
0.996444	243238917.1670071
0.999003	192329989.26010832
1.00157	262799167.81885839
1.00414	245702431.86227375
1.00672	233751952.16976795
1.0093	229119580.54014885
1.01189	248122069.7657187
1.01448	217538664.0862199
1.01708	170865088.35678613
1.01969	269393558.1021865
1.0223	280619669.4452279
1.02492	262547324.20357996
1.02754	191238024.45917824
1.03017	262096433.7299522
1.0328	301982817.30997705
1.03544	310418616.6383398
1.03808	306769926.2208334
1.04073	340770031.5721437
1.04339	323743516.54070413
1.04604	322346797.03848433
1.04871	331281751.87090325
1.05138	327549227.70364684
1.05405	333876506.0060127
1.05673	312668165.854487
1.05941	342464594.00330347
1.0621	338184162.7679146
1.06479	350223460.23933274
1.06749	368003520.2904671
1.07019	437351341.31660753
1.07289	441058196.9628257
1.0756	432309963.3679137
1.07832	404198314.7069638
1.08104	387892851.10718113
1.08376	445926152.83485895
1.08649	406684155.1807453
1.08922	448500960.0723603
1.09195	384331910.871208
1.09469	392618852.9133416
1.09743	352950270.31011164
1.10018	354781925.3959376
1.10293	380099320.05376774
1.10568	326221629.715318
1.10844	322253113.4290726
1.1112	353561619.59817624
1.11396	351192500.8815511
1.11673	336087954.5284333
1.1195	320773080.8279407
1.12228	365594713.80177456
1.12505	421284210.7467377
1.12783	360878936.30781794
1.13062	401295376.2939439
1.13341	362681574.7793777
1.1362	319990944.42656004
1.13899	326437537.38404167
1.14178	375345130.32555085
1.14458	380431612.9609767
1.14738	410076531.60747296
1.15019	437573637.2136943
1.153	442281715.11737406
1.1558	399753408.2814645
1.15862	459843655.8998302
1.16143	352114736.3695634
1.16425	388129621.9505517
1.16707	425563300.2852939
1.16989	326324418.02263796
1.17271	409631192.43341047
1.17554	366899161.78884506
1.17837	310952850.28246796
1.1812	402177714.1995312
1.18403	470894908.63180625
1.18686	383880821.188748
1.1897	415525563.5355669
1.19253	393293270.9909011
1.19537	461302798.5811061
1.19822	371841179.1825106
1.20106	455722065.029887
1.2039	427466166.87041384
1.20675	460277139.2821381
1.2096	457607941.7545005
1.21245	477118561.11596894
1.2153	494094380.8860798
1.21815	478922592.244406
1.221	496552351.1240028
1.22385	463070653.4102175
1.22671	557453842.5410553
1.22957	537572660.1729903
1.23242	530846949.04161316
1.23528	525800054.4327177
1.23814	535897860.4072196
1.241	504895016.28967947
1.24387	495400921.4506328
1.24673	524389326.8187566
1.24959	507967944.71963465
1.25245	477994230.800221
1.25532	480445737.169702
1.25818	536261511.6496174
1.26105	540724633.6897027
1.26392	552111694.7718586
