#wavelength	surface flux
0.676892	54120780.84487143
0.678297	49239997.46147464
0.679702	47246017.54407179
0.681109	49496310.465659015
0.682517	60242460.12889287
0.683926	68746096.84736148
0.685337	56672075.567535505
0.686749	45137362.37623648
0.688164	49402319.783960536
0.689581	60551021.834069066
0.691	80260282.72119151
0.692422	74333788.63100661
0.693847	130219879.69223616
0.695274	170530077.63605422
0.696705	205745035.07025436
0.698139	136623862.1095829
0.699576	113464426.05659495
0.701017	159900088.95453113
0.702461	245030770.5132922
0.70391	260469458.8732928
0.705362	299152864.12427044
0.706819	90798335.43449655
0.70828	142934832.06739897
0.709745	86458973.04308182
0.711216	61596966.187750846
0.71269	61999791.99965374
0.71417	49203088.242989205
0.715655	93269847.5791462
0.717145	81938941.88716829
0.71864	82320875.71628676
0.72014	76415619.11863384
0.721647	153511616.12033537
0.723158	133823180.53506611
0.724676	201697882.0571865
0.726199	224574782.57818595
0.727728	170420692.80531836
0.729264	338333319.408034
0.730805	481377482.7498256
0.732353	540984196.7908779
0.733907	511717985.6773584
0.735468	322112706.3064509
0.737035	437951973.0503373
0.738609	349893701.5206101
0.74019	392167809.90107644
0.741777	332661885.1737123
0.743372	324119786.3088676
0.744973	251087535.83581346
0.746582	269985501.8129543
0.748197	296375820.59387946
0.74982	356837055.05354315
0.751451	336562710.090628
0.753088	398458754.8941887
0.754734	477695307.36166126
0.756386	577518816.3796816
0.758047	530502570.54055804
0.759715	429229833.2396985
0.76139	531554066.7794943
0.763074	308107147.0709468
0.764765	233585657.42687944
0.766464	68236521.08608802
0.768172	68993214.90601511
0.769887	69895376.90344784
0.77161	162867264.46455064
0.773341	194102372.00817874
0.775081	242820278.40003467
0.776829	446165413.6887796
0.778585	332195588.5844052
0.780349	463273086.38259304
0.782121	523176760.274308
0.783902	309373253.78908646
0.785691	599142997.4431158
0.787489	553437093.3254881
0.789295	622363318.8050333
0.79111	605530043.0899533
0.792933	500257456.5377263
0.794764	563040655.1657206
0.796604	679512771.6803576
0.798453	730278619.6916032
