#wavelength	surface flux
0.001	2.4066584035148267e-94
0.0010333333333333334	4.0705210034756943e-94
0.001067777777777778	4.0705210034756943e-94
0.0011033703703703709	4.0705210034756943e-94
0.0011401493827160498	4.0705210034756943e-94
0.0011781543621399181	4.0705210034756943e-94
0.0012174261742112491	4.0705210034756943e-94
0.0012580070466849576	4.0705210034756943e-94
0.0012999406149077895	4.0705210034756943e-94
0.0013432719687380492	4.0705210034756943e-94
0.0013880477010293178	4.0705210034756943e-94
0.001434315957730295	4.0705210034756943e-94
0.0014821264896546385	4.0705210034756943e-94
0.00153153070597646	4.0705210034756943e-94
0.0015825817295090088	4.0705210034756943e-94
0.0016353344538259757	4.0705210034756943e-94
0.0016898456022868419	4.0705210034756943e-94
0.001746173789029737	4.0705210034756943e-94
0.001804379581997395	4.0705210034756943e-94
0.0018645255680639747	4.0705210034756943e-94
0.0019266764203327742	4.0705210034756943e-94
0.0019908989676772	4.0705210034756943e-94
0.002057262266599774	4.0705210034756943e-94
0.002125837675486433	4.0705210034756943e-94
0.0021966989313359814	4.0705210034756943e-94
0.0022699222290471807	4.0705210034756943e-94
0.002345586303348754	4.0705210034756943e-94
0.002423772513460379	4.0705210034756943e-94
0.0025045649305757253	4.0705210034756943e-94
0.002588050428261583	4.0705210034756943e-94
0.0026743187758703026	4.0705210034756943e-94
0.00276346273506598	4.0705210034756943e-94
0.002855578159568179	4.0705210034756943e-94
0.0029507640982204524	4.0705210034756943e-94
0.0030491229014944676	4.0705210034756943e-94
0.0031507603315442836	4.0705210034756943e-94
0.0032557856759290933	4.0705210034756943e-94
0.0033643118651267303	4.0705210034756943e-94
0.003476455593964288	4.0705210034756943e-94
0.0035923374470964316	4.0705210034756943e-94
0.003712082028666313	4.0705210034756943e-94
0.0038358180962885235	4.0705210034756943e-94
0.003963678699498142	4.0705210034756943e-94
0.004095801322814747	4.0705210034756943e-94
0.0042323280335752386	4.0705210034756943e-94
0.004373405634694414	4.0705210034756943e-94
0.004519185822517561	4.0705210034756943e-94
0.004669825349934814	4.0705210034756943e-94
0.004825486194932642	4.0705210034756943e-94
0.0049863357347637305	4.0705210034756943e-94
0.005152546925922521	4.0705210034756943e-94
0.005324298490119939	4.0705210034756943e-94
0.005501775106457271	4.0705210034756943e-94
0.005685167610005848	4.0705210034756943e-94
0.005874673197006043	4.0705210034756943e-94
0.006070495636906245	4.0705210034756943e-94
0.006272845491469787	4.0705210034756943e-94
0.006481940341185448	4.0705210034756943e-94
0.0066980050192249636	4.0705210034756943e-94
0.006921271853199129	4.0705210034756943e-94
0.007151980914972434	4.0705210034756943e-94
0.007390380278804849	4.0705210034756943e-94
0.007636726288098345	4.0705210034756943e-94
0.007891283831034957	4.0705210034756943e-94
0.00815432662540279	4.0705210034756943e-94
0.008426137512916217	4.0705210034756943e-94
0.008707008763346758	4.0705210034756943e-94
0.00899724238879165	4.0705210034756943e-94
0.009297150468418041	4.0705210034756943e-94
0.009607055484031976	4.0705210034756943e-94
0.009927290666833044	4.0705210034756943e-94
0.01025820035572748	4.0705210034756943e-94
0.010600140367585062	4.0705210034756943e-94
0.010953478379837898	4.0705210034756943e-94
0.011318594325832498	4.0705210034756943e-94
0.011695880803360249	4.0705210034756943e-94
0.012085743496805591	4.0705210034756943e-94
0.012488601613365779	4.0705210034756943e-94
0.012904888333811306	4.0705210034756943e-94
0.013335051278271686	4.0705210034756943e-94
0.013779552987547409	4.0705210034756943e-94
0.014238871420465657	4.0705210034756943e-94
0.014713500467814514	4.0705210034756943e-94
0.015203950483408333	4.0705210034756943e-94
0.015710748832855278	4.0705210034756943e-94
0.016234440460617124	4.0705210034756943e-94
0.016775588475971027	4.0705210034756943e-94
0.017334774758503396	4.0705210034756943e-94
0.017912600583786846	4.0705210034756943e-94
0.01850968726991308	4.0705210034756943e-94
0.019126676845576847	4.0705210034756943e-94
0.019764232740429412	4.0705210034756943e-94
0.020423040498443727	4.0705210034756943e-94
0.02110380851505852	4.0705210034756943e-94
0.021807268798893806	4.0705210034756943e-94
0.022534177758856935	4.0705210034756943e-94
0.0232853170174855	4.0705210034756943e-94
0.024061494251401687	4.0705210034756943e-94
0.024863544059781747	4.0705210034756943e-94
0.025692328861774475	4.0705260412991904e-94
0.026548739823833625	4.123197896051961e-94
0.027433697817961417	1.9373228683418898e-92
0.028348154411893464	5.1375089685248995e-89
0.029293092892289915	1.0570291899820882e-85
0.030269529322032918	1.6630613506605712e-82
0.03127851363276735	2.1257873976590815e-79
0.032321130753859596	2.1751360960063564e-76
0.03339850177898825	1.7536609574168998e-73
0.0345117851716212	1.1224914702878111e-70
0.03566217801067524	5.741329759327205e-68
0.03685091727769776	2.365323587924949e-65
0.038079281186954354	8.11394867261927e-63
0.03934859055985284	2.324761068259922e-60
0.040660210245181266	5.486799404336105e-58
0.042015550586687316	1.073502289775e-55
0.0434160689395769	1.749858915937913e-53
0.04486327123756279	2.3906691008968002e-51
0.04635871361214823	2.7907257963084553e-49
0.047904004065886505	2.8124306476572573e-47
0.04950080420141606	3.473049031030381e-45
0.051150831008129935	4.647450862310795e-43
0.05285585870840094	2.8733207191680525e-41
0.05461772066534764	1.5378550335784243e-39
0.05643831135419257	7.20111842601083e-38
0.05831958839933232	2.987700156039159e-36
0.060263574679310074	1.0891931082438445e-34
0.06227236050195375	3.498283129781341e-33
0.06434810585201889	9.947133013581886e-32
0.06649304271375286	2.514422387514167e-30
0.06870947747087795	5.683872693576977e-29
0.0709997933865739	1.1637411498329404e-27
0.07336645316612636	2.1419341783072512e-26
0.07581200160499725	3.557271745493538e-25
0.07833906832516384	5.350395278813197e-24
0.08095037060266931	7.31464885428549e-23
0.08364871628942495	8.977924611615498e-22
0.08643700683240581	1.0127151704982774e-20
0.089318240393486	9.355494623122793e-20
0.09229551507326887	3.1965676240662957e-17
0.09537203224237785	2.1787900435924293e-16
0.09855109998379045	2.457405292602314e-15
0.10183613664991681	2.4027578852597872e-14
0.10523067453824739	1.411567374900129e-13
0.1087383636895223	2.1648514184166973e-12
0.1123629758125064	1.2298845083025012e-11
0.11610840833958995	1.389744954787265e-10
0.1199786886175763	2.8169245879151506e-09
0.12397797823816219	1.7167476176720106e-07
0.1281105775127676	2.159020302173764e-07
0.13238093009652652	4.030065975262721e-06
0.13679362776641077	1.2972705671537405e-05
0.14135341535862447	0.00012666067453257648
0.14606519587057865	0.0005645628532974436
0.1509340357329313	0.001962947438208415
0.15596517025736234	0.0027657606141647064
0.16116400926594107	0.004876697928387082
0.16653614290813915	0.012524185343079537
0.1720873476717438	0.15426080894807895
0.17782359259413527	0.3289875358409016
0.18375104568060646	0.5784392888309999
0.18987608053662672	4.479171412473891
0.19620528322118094	13.270954203709286
0.20274545932855367	22.095002421296844
0.20950364130617213	90.24023667194083
0.21648709601637792	242.7370523871633
0.22370333255025718	1043.1232781104477
0.23116011030193248	1158.9255473680605
0.23886544731199688	12152.86651338105
0.24682762888906348	80526.35700260646
0.25505521651869895	236368.10912591158
0.2635570570693223	745764.2910043818
0.2723422923049664	627886.0962891076
0.28142036871513193	257021.44313429852
0.2908010476723031	1807278.4232917705
0.30049441592804654	2836166.2141066333
0.31051089645898144	19825720.544091895
0.32086125967428086	36024934.467632785
0.3315566349967569	57785642.68463964
0.34260852282998217	44027145.56702723
0.35402880692431493	89224391.67187169
0.3658297671551255	86888524.51284069
0.378024092726963	173962121.74415612
0.39062489581786186	74687080.46684583
0.4036457256784573	204142995.14864105
0.41710058320107257	156545604.7082124
0.4310039359744417	396757834.9776223
0.44537073384025644	730177254.5457431
0.4602164249682651	1010185610.4549342
0.4755569724672073	1063334974.4049447
0.49140887154944757	1480230603.5963335
0.5077891672677626	488174941.35849905
0.5247154728433546	1277366811.881594
0.5422059886048	1758399158.9402344
0.5602795215582933	2311635347.3899674
0.5789555056102365	3043244543.637523
0.598254022463911	2885787915.052878
0.618195823212708	3225033007.56701
0.6388023506531318	3060678408.6271787
0.6600957623415696	4170470208.0269003
0.6820989544196221	1898782370.3385587
