#wavelength	surface flux
0.676892	2686944.497140903
0.678297	2664694.5355768697
0.679702	2786940.9342288147
0.681109	2843602.3990817466
0.682517	2906704.2631608695
0.683926	2972506.3395394287
0.685337	3006086.845387208
0.686749	3042886.845219155
0.688164	3080010.1745380037
0.689581	3133134.5474430234
0.691	3189162.294368451
0.692422	3233905.2224296234
0.693847	3385554.633442903
0.695274	3518823.587938889
0.696705	3615117.9215952465
0.698139	3580599.1361801233
0.699576	3605248.701078511
0.701017	3753158.8772929995
0.702461	3938583.117881593
0.70391	4093351.925122825
0.705362	4170407.9697657777
0.706819	3933310.6703156116
0.70828	4045879.0695108073
0.709745	4073784.7298198557
0.711216	4119240.300012428
0.71269	4156523.6562203867
0.71417	4232552.331097945
0.715655	4362177.891690863
0.717145	4420082.90433817
0.71864	4521374.098640205
0.72014	4593502.879170116
0.721647	4715103.510119219
0.723158	4811741.6111686025
0.724676	5027956.994500767
0.726199	5154724.688929946
0.727728	5160872.197419855
0.729264	5399274.9871873865
0.730805	5664884.197255591
0.732353	5941135.726234484
0.733907	5712235.943798476
0.735468	5345300.553552905
0.737035	5614589.560278732
0.738609	5417593.370787753
0.74019	5433388.190059398
0.741777	5385073.475713283
0.743372	5511504.81863398
0.744973	5443096.559760487
0.746582	5542358.482660365
0.748197	5681232.637964679
0.74982	5795140.87371385
0.751451	5830970.904614931
0.753088	5968077.148078052
0.754734	6121690.191968058
0.756386	6161805.947657142
0.758047	6176498.293847294
0.759715	6045328.346597111
0.76139	5954648.555294561
0.763074	5201012.775453849
0.764765	2654854.921114063
0.766464	331780.3878213912
0.768172	692115.5875403805
0.769887	505538.455381038
0.77161	2066998.5852048185
0.773341	4464828.627291074
0.775081	6409190.002824543
0.776829	7337147.401724221
0.778585	7545538.537033502
0.780349	6424248.329128857
0.782121	8436539.471332664
0.783902	8694077.22461273
0.785691	9230822.656118894
0.787489	9468972.49341048
0.789295	9797776.27929637
0.79111	9901080.395508401
0.792933	9867886.223161926
0.794764	8951772.635288777
0.796604	10288021.714358782
0.798453	10676860.265836751
0.80031	10980383.185401706
0.802176	11021432.058987003
0.804051	11394124.64268353
0.805934	11804380.211727919
0.807826	12289430.697252935
0.809727	12976900.702279339
0.811636	13609548.70823286
0.813554	14548038.095911814
0.81548	15131030.107350433
0.817416	15518486.367047427
0.81936	14716321.042069199
0.821313	14995619.472353175
0.823274	16278524.739534846
0.825244	16549829.747643331
0.827223	16189633.051736258
0.829211	16212118.633472439
0.831208	16332450.070747444
0.833213	16484974.383483635
0.835227	16844142.55519769
0.837249	16995168.922740906
0.83928	17464960.044275418
0.841321	17936038.289162032
0.843369	17192999.087512348
0.845427	16227385.268752381
0.847493	16446537.212415865
0.849567	17005225.600581594
0.851651	17418585.98562005
0.853742	17001664.845055185
0.855843	17901734.624713887
0.857952	17778993.27001932
0.86007	17610248.189590134
0.862196	17938152.017275665
0.864331	17811686.683334243
0.866474	18206992.45488068
0.868626	18229934.93793247
0.870786	18625747.274905257
0.872955	19010292.80186706
0.875132	19173299.59336852
0.877317	20550734.030587375
0.879511	22386556.24386677
0.881713	23171261.106723126
0.883923	24328205.971862245
0.886142	24245651.13886224
0.888369	22420461.79982829
0.890604	23914020.95193933
0.892847	23832007.59668012
0.895099	22013024.336000327
0.897358	25915553.578871228
0.899626	26324786.167319432
0.901901	27939142.702267934
0.904185	28880043.157569684
0.906476	29027705.23777175
0.908776	28943658.569492478
0.911083	30127768.941829227
0.913398	30409924.705307916
0.915721	33413895.85237243
0.918051	33984759.69120577
0.92039	33522988.139321197
0.922736	31320653.85978688
0.925089	31526149.404152397
0.927451	30299090.30988097
0.929819	30854175.009147905
0.932195	30521016.264831
0.934579	28904531.43190142
0.93697	32477939.762190163
0.939369	33397179.60046244
0.941774	34304591.651592426
0.944187	33014045.51593023
0.946607	36614818.96841999
0.949035	36109726.78194851
0.951469	36091022.81207503
0.953911	38862488.46749959
0.956359	39878090.85918102
0.958814	40659261.72404206
0.961277	39461391.016771816
0.963746	38673266.70492373
0.966222	40251398.104947045
0.968705	41988831.07812751
0.971194	42104983.64380845
0.97369	42309512.42153613
0.976193	43742124.0483948
0.978702	44838834.253433675
0.981217	44375064.60536681
0.983739	44986359.50732426
0.986268	47269133.0513979
0.988802	46456546.396354206
0.991343	42886153.01916136
0.99389	44528752.385200866
0.996444	46136458.450432874
0.999003	43211098.148707084
1.00157	47105563.68747339
1.00414	47150431.63561992
1.00672	47107906.26410882
1.0093	48591107.832924366
1.01189	49698491.020426005
1.01448	49270822.77914275
1.01708	47642554.83279921
1.01969	52074911.63861766
1.0223	53453810.659095705
1.02492	52385514.330931045
1.02754	50198206.2418036
1.03017	54016984.64556111
1.0328	55563577.92142436
1.03544	55952469.833210886
1.03808	57096506.99200632
1.04073	58604988.43163155
1.04339	58184600.1092894
1.04604	58707887.937068395
1.04871	60531670.13786699
1.05138	58906185.84038334
1.05405	60714310.54738419
1.05673	60335497.78358633
1.05941	61428053.65544915
1.0621	63479758.39040234
1.06479	64697000.1816527
1.06749	65755042.267638266
1.07019	69413837.40325233
1.07289	68899254.18650383
1.0756	69650321.2171346
1.07832	70379569.25539547
1.08104	68278161.34544094
1.08376	73253648.29163194
1.08649	69821081.62808557
1.08922	73180163.40723374
1.09195	70267760.85542002
1.09469	72553507.79594511
1.09743	67633114.16219594
1.10018	69329046.98911403
1.10293	70417365.75210401
1.10568	65241722.60647476
1.10844	66183591.10843925
1.1112	70844797.32975161
1.11396	64927786.55326537
1.11673	65076692.877289616
1.1195	67743041.65490854
1.12228	69169026.24826486
1.12505	72853187.99767466
1.12783	72743335.16377702
1.13062	74038958.62057611
1.13341	67048786.220826365
1.1362	69556140.84499161
1.13899	72904013.41364081
1.14178	74654172.04416756
1.14458	74638705.28788096
1.14738	78720494.43425672
1.15019	82242308.23695618
1.153	82268524.36236851
1.1558	80299206.64928043
1.15862	82362652.69336341
1.16143	70136043.33037707
1.16425	75876889.5945865
1.16707	79390103.49581502
1.16989	75554008.82254264
1.17271	82148016.4755702
1.17554	78579146.50494747
1.17837	74747153.07950266
1.1812	83287704.08847159
1.18403	86546061.72173917
1.18686	80718597.76064926
1.1897	84184180.68371387
1.19253	84269185.1015573
1.19537	87149763.74883606
1.19822	84568665.22074941
1.20106	89068138.79130518
1.2039	88099001.22048847
1.20675	90438329.79132083
1.2096	90045588.43895806
1.21245	91350388.26224798
1.2153	93432038.44470644
1.21815	93583959.11297567
1.221	94034740.45374197
