#wavelength	surface flux
0.676892	24518404.65470767
0.678297	22947041.72313802
0.679702	23142935.18402281
0.681109	23081294.22251232
0.682517	26207423.569972344
0.683926	28190375.719224606
0.685337	23987631.34930232
0.686749	21180563.362729575
0.688164	21404104.724898342
0.689581	24874085.114533596
0.691	28602845.537443552
0.692422	26988605.483970813
0.693847	48438934.07951819
0.695274	64768132.55862427
0.696705	78130680.93021299
0.698139	52177425.00748437
0.699576	40412801.68035071
0.701017	59312189.98435506
0.702461	89887008.08508973
0.70391	98793116.23640414
0.705362	115096553.52346651
0.706819	37083579.97850493
0.70828	49648752.830443665
0.709745	36517859.2617577
0.711216	30322438.60315254
0.71269	29545518.297658876
0.71417	27694518.061248627
0.715655	38242261.25779046
0.717145	35072013.66413296
0.71864	36704106.15525859
0.72014	37038482.59523162
0.721647	55433962.14832816
0.723158	52971532.626316585
0.724676	75003649.06680514
0.726199	84414943.76854816
0.727728	70371432.8008571
0.729264	134343129.2301328
0.730805	183844929.5835087
0.732353	219364743.9239847
0.733907	198439261.05940998
0.735468	103441332.74878451
0.737035	157678518.70993808
0.738609	107331800.54012315
0.74019	118139323.14047538
0.741777	92426642.96940582
0.743372	92557042.489226
0.744973	63798142.07672739
0.746582	72079541.8577341
0.748197	83603940.03162566
0.74982	109898498.65390897
0.751451	100155638.75389117
0.753088	130576980.9913265
0.754734	166377728.89467055
0.756386	216339166.3722013
0.758047	187648739.82300857
0.759715	134995010.92549178
0.76139	156685158.43926498
0.763074	81860616.54404825
0.764765	42717371.46506946
0.766464	12171646.086863074
0.768172	21363805.33921637
0.769887	18282705.299831603
0.77161	49813593.86766734
0.773341	76406933.94463538
0.775081	96098952.19861794
0.776829	161284819.201745
0.778585	126007897.43939276
0.780349	178295506.87265754
0.782121	213209838.919603
0.783902	133283269.27251126
0.785691	246553931.62627953
0.787489	227133000.3855533
0.789295	261826744.7079137
0.79111	246877062.4614802
0.792933	196112352.3900107
0.794764	218821269.20068073
0.796604	273092297.1707746
0.798453	293554651.23086894
0.80031	295284425.8109329
0.802176	312126767.9267114
0.804051	336467590.06244385
0.805934	408077294.88011324
0.807826	435692561.74209553
0.809727	523489579.4871692
0.811636	624503424.1956545
0.813554	821974745.7189827
0.81548	880994280.1766967
0.817416	820290077.8500062
0.81936	508765484.8628572
0.821313	598934907.2533947
0.823274	888756261.3783984
0.825244	895613800.7921973
0.827223	722202219.0557427
0.829211	690376135.0309919
0.831208	644022050.9179034
0.833213	582812169.0958158
0.835227	655212421.9533333
0.837249	639192145.7743415
0.83928	658635452.8628746
0.841321	710286368.3708303
0.843369	474738793.5042487
0.845427	251597395.83043247
0.847493	234813109.1715725
0.849567	286370655.6030191
0.851651	355026484.3845896
0.853742	252842124.50536895
