#wavelength	surface flux
0.676892	4776304746.734928
0.678297	4178575636.2240887
0.679702	4826695051.255325
0.681109	4358673227.970675
0.682517	4078338531.673329
0.683926	4169600915.1146255
0.685337	3466285254.6350584
0.686749	3257364088.685929
0.688164	3096883964.3451858
0.689581	3253880351.673069
0.691	3216529328.832718
0.692422	3540369763.383107
0.693847	4609858389.945221
0.695274	5158799775.325352
0.696705	5088740528.803472
0.698139	4330007505.703928
0.699576	4014696603.6544895
0.701017	3982121401.252655
0.702461	4852555002.743649
0.70391	5119907615.454738
0.705362	6111937187.5592785
0.706819	6006879182.996531
0.70828	6196199657.344095
0.709745	6074721951.3311615
0.711216	6283674193.366763
0.71269	5969597340.260056
0.71417	5447283825.094456
0.715655	6041129865.903113
0.717145	6496192033.441944
0.71864	6516470302.832437
0.72014	6297666026.478094
0.721647	6493683434.454669
0.723158	6636377467.231113
0.724676	6682714676.9885845
0.726199	6606898876.779362
0.727728	6385516340.757528
0.729264	6548524285.833998
0.730805	6675173324.22229
0.732353	5983726735.545171
0.733907	6292282010.603598
0.735468	6644667534.859921
0.737035	6495411604.883178
0.738609	6235714644.507127
0.74019	6696461595.467121
0.741777	6761497096.746807
0.743372	6385486965.543445
0.744973	6491194023.548504
0.746582	6432180434.025394
0.748197	6596738864.115815
0.74982	6884115095.796529
0.751451	6892413619.900287
0.753088	6792985444.141628
0.754734	6898988289.254219
0.756386	6896283580.454644
0.758047	6934066422.2544985
0.759715	6992012298.745726
0.76139	6990260470.930702
0.763074	6934119791.66439
0.764765	6920855263.4840765
0.766464	6309383878.50079
0.768172	6581716964.320111
0.769887	6530476046.503442
0.77161	6857800155.514199
0.773341	6971367001.848054
0.775081	6980100462.341287
0.776829	7019320731.047623
0.778585	6986350945.872414
0.780349	6906372811.879822
0.782121	6955573265.328728
0.783902	6964625257.677956
0.785691	7039656735.843728
0.787489	7049602152.373035
0.789295	7025342345.724864
0.79111	7032329119.780693
0.792933	7053962318.338884
0.794764	7057122178.158938
0.796604	7067857340.260031
0.798453	7075041336.866036
0.80031	7073944654.87649
0.802176	7080456096.855579
0.804051	7084839083.428475
0.805934	7088546936.305216
0.807826	7076450126.145529
0.809727	7071019604.767277
0.811636	7091310298.498408
0.813554	7099275570.124134
0.81548	7088235730.871379
0.817416	7033803708.788693
0.81936	6775971754.779731
0.821313	7032001510.272029
0.823274	7093699084.179095
0.825244	7093538661.532644
0.827223	7093366140.059956
0.829211	7093007390.003595
0.831208	7068190843.627148
0.833213	6993611299.570033
0.835227	7069760522.014476
0.837249	6991750948.449647
0.83928	6932766286.222596
0.841321	6936988431.767501
0.843369	6341775498.594608
0.845427	6985359237.045219
0.847493	6984447757.755275
0.849567	6840662630.157493
0.851651	6926943708.025188
0.853742	6084503764.741701
0.855843	6617742827.818105
0.857952	7010046728.040883
0.86007	7018963529.017796
0.862196	7026785985.234788
0.864331	6961762680.612606
0.866474	6223782307.88882
0.868626	6394357511.783182
0.870786	6978366017.978965
0.872955	6812486103.299549
0.875132	6893264509.648217
0.877317	6883278177.954486
0.879511	6898185132.23749
0.881713	6755531474.528736
0.883923	6916913560.101804
0.886142	6984367238.908931
0.888369	6949810604.66814
0.890604	6960376860.351801
0.892847	6966058428.590754
0.895099	6942452487.675305
