#wavelength	surface flux
0.676892	2179726.9452225855
0.678297	2223536.5579358935
0.679702	2380745.3212677324
0.681109	2439640.9394836314
0.682517	2473430.66359717
0.683926	2492351.3056141753
0.685337	2463506.3233967354
0.686749	2394114.9157792125
0.688164	2288714.9309966858
0.689581	2103418.8715745774
0.691	2068824.0962089628
0.692422	1979925.455648101
0.693847	1920705.8938115565
0.695274	1883392.6086376389
0.696705	1869362.2105506156
0.698139	1879605.681971513
0.699576	1936908.083787376
0.701017	2032031.5971664432
0.702461	2131230.2944970317
0.70391	2219090.64014961
0.705362	2272783.1058765175
0.706819	2307259.9535296983
0.70828	2333841.1112056444
0.709745	2346810.993998325
0.711216	2398651.147127482
0.71269	2433250.5861607045
0.71417	2461601.054164637
0.715655	2478566.1774822325
0.717145	2478381.6986224926
0.71864	2470578.3148242855
0.72014	2422875.9247502466
0.721647	2355297.3172406536
0.723158	2307632.120039178
0.724676	2255262.755551879
0.726199	2187862.923572529
0.727728	2119047.7936456925
0.729264	2047234.7298236853
0.730805	1946572.2641106974
0.732353	1852431.3244395994
0.733907	1752701.3405758867
0.735468	1659718.5164023833
0.737035	1610801.278416555
0.738609	1550304.1405525666
0.74019	1419219.6418155916
0.741777	1312894.4611764634
0.743372	1300904.0341230205
0.744973	1221281.4007606672
0.746582	1178121.3013396238
0.748197	1155729.6403639377
0.74982	1001424.7886215897
0.751451	980695.3747494722
0.753088	879360.0048385087
0.754734	815827.9539246071
0.756386	665226.5984806785
0.758047	550059.9022146531
0.759715	398138.076682426
0.76139	236382.7432444292
0.763074	101765.019388923
0.764765	24487.360786147045
0.766464	4675.198257512839
0.768172	8537.119156059587
0.769887	7121.877211329371
0.77161	30510.789598341475
0.773341	119710.23603824334
0.775081	300878.8171293496
0.776829	528127.3914522697
0.778585	653795.1977352594
0.780349	542759.050418774
0.782121	1039099.5567040723
0.783902	1334195.0841655706
0.785691	1595137.2676503945
0.787489	1863844.2938480284
0.789295	2178417.284025351
0.79111	2487907.9626071895
0.792933	2742683.689565927
0.794764	2023359.1941093842
0.796604	3335440.9438572144
0.798453	4132685.6236321093
0.80031	4688447.576144175
0.802176	5179467.26707566
0.804051	5718230.169990459
0.805934	6280448.374626091
0.807826	6850340.675137257
0.809727	7439507.936957678
0.811636	8097152.954871549
0.813554	8808677.843532424
0.81548	9545733.753343541
0.817416	10143966.675399926
0.81936	10493327.674446616
0.821313	11591830.94181633
0.823274	12507091.037850115
0.825244	13252610.613130515
0.827223	14086622.607987933
0.829211	14931368.152663197
0.831208	15736862.222800296
0.833213	16683536.744416095
0.835227	17439572.44205716
0.837249	18182167.870139983
0.83928	19199681.263041507
0.841321	20089139.473426078
0.843369	21022996.855784517
0.845427	21920477.590097446
0.847493	22866539.22982944
0.849567	23468627.991237435
0.851651	19429317.624979213
0.853742	22049307.28632011
0.855843	25455213.426280268
0.857952	26220880.71485573
0.86007	25781579.6287492
0.862196	24186109.0993255
0.864331	25375882.65288851
0.866474	26443072.69918953
0.868626	26867744.480207574
0.870786	27624687.87519264
0.872955	28631677.88211818
0.875132	29055434.57798919
0.877317	32000437.571558345
0.879511	34003978.58116702
0.881713	34891121.69343774
0.883923	36800063.69031683
0.886142	38259306.76472569
0.888369	38222823.86513467
0.890604	40850150.837432936
0.892847	39102493.301652364
0.895099	32831330.681776583
0.897358	43210066.76358542
0.899626	45194352.849994265
0.901901	46904259.34940131
0.904185	48182565.07279343
0.906476	48334661.84991606
0.908776	48670241.54177233
0.911083	50609426.85407187
0.913398	51165843.33487549
0.915721	53066888.35546688
0.918051	53535257.25089175
0.92039	55767390.23426277
0.922736	55949270.358743206
0.925089	55883274.217600256
0.927451	53259034.46552613
0.929819	53891945.45396916
0.932195	50915955.06075249
0.934579	49913989.85277857
0.93697	59523665.1337286
0.939369	60975994.50827245
0.941774	61211468.00314403
0.944187	57628285.37471568
0.946607	63529156.72148599
0.949035	62497818.09933433
0.951469	60506946.7951328
0.953911	64751472.68437881
0.956359	64824999.88830119
0.958814	68676724.53505589
0.961277	63825218.51024243
0.963746	60840148.91899816
0.966222	67745305.38787152
0.968705	70649857.66171521
0.971194	71604433.26491334
0.97369	71712353.89654271
0.976193	75822322.96244171
0.978702	75913095.6279539
0.981217	76543218.28367406
0.983739	77534013.46806206
0.986268	80167712.48298363
0.988802	80599249.15356618
0.991343	75749889.88014261
0.99389	77561300.24177335
0.996444	78202818.23021497
0.999003	75423767.38560268
1.00157	76800956.04637629
1.00414	78542424.21934488
1.00672	79390017.84142072
1.0093	81277352.3574808
1.01189	82549994.32657881
1.01448	84091287.03094396
1.01708	84150682.04164277
1.01969	85773631.79866275
1.0223	86911530.0931554
1.02492	87707516.55941354
1.02754	87739778.88754119
1.03017	89520814.16828434
1.0328	90618291.17194751
1.03544	91190548.25666054
1.03808	92660912.50907643
1.04073	93455454.47149707
1.04339	93797980.14321049
1.04604	94641913.9449285
1.04871	95143311.6412274
1.05138	95621293.1100155
1.05405	97173242.68295063
1.05673	97281949.52805774
1.05941	98527386.07817256
1.0621	98955108.50747783
1.06479	100207116.31257357
1.06749	100612057.37872845
1.07019	102125977.15160285
1.07289	102957837.83790973
1.0756	103956822.16547064
1.07832	105318482.07548545
1.08104	104584659.37436849
1.08376	107363041.99087884
1.08649	105202991.58894691
1.08922	106506897.70134982
1.09195	105129339.4327213
1.09469	106452239.24390253
1.09743	101865017.48700958
1.10018	103440037.43957518
1.10293	101728337.31243676
1.10568	91514586.88765076
1.10844	94297895.83642381
