#wavelength	surface flux
0.6450077295303345	331.7455318016595
0.6472567915916443	365.77516362809473
0.6494921445846558	393.42983597597197
0.6517150402069092	398.6993305058908
0.6539263725280762	465.8960557186532
0.6561272740364075	500.87401567388434
0.6583186388015747	537.959323144951
0.6605015397071838	533.4581331101181
0.6626768708229065	605.5153729118517
0.6648455858230591	759.0160544800572
0.6670085787773132	835.7917694658007
0.6691668033599854	901.2544282035967
0.6713210344314575	969.9025283952733
0.6734722256660461	992.0201240018364
0.6756211519241333	1179.3921785481498
0.6777685880661011	954.7675508998807
0.6799154281616211	1238.4662609220004
0.6820623278617859	1267.6129806098613
0.6842101216316223	1482.34771524153
0.6863595843315125	1469.6069140888758
0.688511312007904	1649.4296808673573
0.6906660795211792	1672.0202445447098
0.6928245425224304	1409.079697827233
0.6949873566627502	1704.199779620657
0.6971551775932312	1830.4191985183575
0.6993286609649658	1541.7542799787134
0.7015084028244019	1977.3411060099613
0.7036949396133423	2192.7692519304214
0.7058889269828796	2246.106107409932
0.7080909013748169	2343.557272838637
0.710301399230957	1773.6362890147311
0.712520956993103	1895.2438487474958
0.7147500514984131	2087.3427657393872
0.7169892191886902	1899.7971845313693
0.7192389369010925	1864.2577682148512
0.7214996814727783	2095.144889169829
0.723771870136261	2247.124371904989
0.7260559797286987	2408.697028350152
0.7283523678779602	2770.1905031389497
0.7306615710258484	2181.244099204349
0.7329838871955872	3069.032953958916
0.7353196740150452	2672.247771462514
0.7376693487167358	3051.6133793016406
0.7400332689285278	3105.5854361876745
0.7424117922782898	3936.4402778838135
0.7448052167892456	4065.615475035446
0.7472138404846191	4059.0234112147255
0.7496379613876343	4326.7574364602015
0.7520779371261597	4416.718546652694
0.7545340061187744	4745.838460547508
0.7570064663887024	4447.404278471164
0.7594954967498779	5063.611946530761
0.7620013952255249	4633.080032712028
0.7645244002342224	2883.7435308283502
0.7670646905899048	943.7468892086222
0.7696225643157959	1530.329035765217
0.7721980810165405	4342.158750113539
0.7747915983200073	6305.245414154671
0.7774031162261963	7123.840714864397
0.7800329327583313	6509.980625726476
0.7826811671257019	8133.418526271123
0.7853479981422424	7849.458649593762
0.7880334854125977	9165.736691128503
0.7907378077507019	10002.07092788109
0.7934610247612	10675.840406873214
0.7962033748626709	10973.54906938679
0.7989648580551147	11862.23642161157
0.801745593547821	13194.729670625587
0.8045456409454346	14239.568387450023
0.8073651194572449	14901.628415085237
0.8102040886878967	14103.260196050209
0.8130625486373901	12448.815696883397
0.8159406185150146	15622.078212720344
0.8188382983207703	18615.664029160136
0.8217556476593018	18738.82393768624
0.8246926665306091	16178.940253878858
0.8276493549346924	22372.33487815673
0.8306257724761963	20705.817061886682
0.8336219191551208	26189.304953841005
0.8366377949714661	24038.33527099016
0.8396733403205872	32981.16972580072
0.8427285552024841	32725.939288011934
0.8458034992218018	38229.49982210071
0.8488980531692505	42525.63644145205
0.8520121574401855	46961.437566251596
0.8551458716392517	59400.82535105657
0.8582990765571594	68850.72760955385
0.8614717125892639	74160.59436779551
0.8646637797355652	84440.21847766647
0.8678751587867737	93363.83766969811
0.8711057901382446	105336.55853051961
0.8743556141853333	116588.59527762684
0.87762451171875	129969.17631331079
0.8809124231338501	142754.83817052198
0.8842192888259888	163274.71311611866
0.8875449895858765	176259.13132620326
0.8908893465995789	153970.55970635414
0.894252359867096	96848.71817171149
0.8976338505744934	134416.69495221705
0.9010337591171265	170898.38106490282
0.9044519662857056	236332.42473022916
0.9078882932662964	252538.747574342
0.9113426208496094	239259.9292502502
0.914814829826355	225791.04942125728
0.9183048605918884	236327.91216652154
0.9218124747276306	332103.6427611397
0.925337553024292	130914.12603729623
0.9288799166679382	25790.571006567647
0.9324395060539246	13146.618405885334
0.9360161423683167	65642.04538288576
0.9396095871925354	140808.3036411145
0.943219780921936	86827.05469361391
0.9468464851379395	110756.23278258195
0.9504896402359009	88469.1293897899
0.9541489481925964	122244.07047077513
0.9578243494033813	137264.638115479
0.9615156054496765	70723.74119438163
0.9652225375175476	227879.56972464072
0.9689450263977051	243821.9861415535
0.9726828336715698	289010.84614949196
0.9764357805252075	497075.01274371624
0.9802037477493286	479101.04140574485
0.983986496925354	417691.90734256257
0.9877838492393494	977292.838970481
0.9915955662727356	691375.5609330945
0.9954215884208679	1287613.3118996036
0.9992615580558777	928423.6361108251
1.0031154155731201	1508526.742651172
1.0069829225540161	2142537.4696683506
1.0108637809753418	2305601.996574811
1.0147579908370972	2978170.2585380953
1.018665075302124	3489777.866175322
1.022585153579712	3604072.2433359395
1.0265177488327026	4176072.6905917265
1.0304628610610962	4794673.379030212
1.0344202518463135	4480882.53326851
1.0383895635604858	5091808.505588673
1.0423706769943237	5340294.82490836
1.0463634729385376	5449109.339614504
1.0503677129745483	5412391.004087678
1.0543830394744873	5779533.116446557
1.058409333229065	5193707.863108341
1.0624464750289917	5444373.814840774
1.0664942264556885	4965208.051682466
1.0705522298812866	4826559.1926700035
1.0746204853057861	5374111.777688815
1.0786986351013184	5329247.604771435
1.0827864408493042	5489794.984281179
1.086883783340454	3188688.7230734876
1.0909905433654785	1378273.5835166369
1.0951062440872192	1401110.7508225983
1.0992310047149658	573893.3828574478
1.10336434841156	581311.952060305
1.1075061559677124	146640.16796189788
1.1116561889648438	57533.25954476841
1.115814208984375	25390.39459330255
1.1199802160263062	4339.2898086969035
1.124153733253479	382.06556894639135
1.1283347606658936	3852.8590478981805
1.1325229406356812	4383.4370640615225
1.1367181539535522	451.1516095308938
1.1409201622009277	8263.698719286225
1.145128846168518	1228.2490188973236
1.1493438482284546	170.87751796346808
1.1535650491714478	151.67785632799593
1.1577922105789185	431.99299319290526
1.1620250940322876	54.815019376683445
1.1662636995315552	48.778950862186235
1.170507550239563	605.2038495010842
1.174756646156311	3338.4071691309987
1.1790107488632202	1516.6475700973886
1.1832695007324219	7883.28636553255
1.1875330209732056	14895.843696137365
1.191800832748413	40017.26362692932
1.1960728168487549	124936.72916251734
1.2003488540649414	282178.1544860497
