#wavelength	surface flux
0.001	2.1786348765100642e-94
0.0010333333333333334	3.684851581257764e-94
0.001067777777777778	3.684851581257764e-94
0.0011033703703703709	3.684851581257764e-94
0.0011401493827160498	3.684851581257764e-94
0.0011781543621399181	3.684851581257764e-94
0.0012174261742112491	3.684851581257764e-94
0.0012580070466849576	3.684851581257764e-94
0.0012999406149077895	3.684851581257764e-94
0.0013432719687380492	3.684851581257764e-94
0.0013880477010293178	3.684851581257764e-94
0.001434315957730295	3.684851581257764e-94
0.0014821264896546385	3.684851581257764e-94
0.00153153070597646	3.684851581257764e-94
0.0015825817295090088	3.684851581257764e-94
0.0016353344538259757	3.684851581257764e-94
0.0016898456022868419	3.684851581257764e-94
0.001746173789029737	3.684851581257764e-94
0.001804379581997395	3.684851581257764e-94
0.0018645255680639747	3.684851581257764e-94
0.0019266764203327742	3.684851581257764e-94
0.0019908989676772	3.684851581257764e-94
0.002057262266599774	3.684851581257764e-94
0.002125837675486433	3.684851581257764e-94
0.0021966989313359814	3.684851581257764e-94
0.0022699222290471807	3.684851581257764e-94
0.002345586303348754	3.684851581257764e-94
0.002423772513460379	3.684851581257764e-94
0.0025045649305757253	3.684851581257764e-94
0.002588050428261583	3.684851581257764e-94
0.0026743187758703026	3.684851581257764e-94
0.00276346273506598	3.684851581257764e-94
0.002855578159568179	3.684851581257764e-94
0.0029507640982204524	3.684851581257764e-94
0.0030491229014944676	3.684851581257764e-94
0.0031507603315442836	3.684851581257764e-94
0.0032557856759290933	3.684851581257764e-94
0.0033643118651267303	3.684851581257764e-94
0.003476455593964288	3.684851581257764e-94
0.0035923374470964316	3.684851581257764e-94
0.003712082028666313	3.684851581257764e-94
0.0038358180962885235	3.684851581257764e-94
0.003963678699498142	3.684851581257764e-94
0.004095801322814747	3.684851581257764e-94
0.0042323280335752386	3.684851581257764e-94
0.004373405634694414	3.684851581257764e-94
0.004519185822517561	3.684851581257764e-94
0.004669825349934814	3.684851581257764e-94
0.004825486194932642	3.684851581257764e-94
0.0049863357347637305	3.684851581257764e-94
0.005152546925922521	3.684851581257764e-94
0.005324298490119939	3.684851581257764e-94
0.005501775106457271	3.684851581257764e-94
0.005685167610005848	3.684851581257764e-94
0.005874673197006043	3.684851581257764e-94
0.006070495636906245	3.684851581257764e-94
0.006272845491469787	3.684851581257764e-94
0.006481940341185448	3.684851581257764e-94
0.0066980050192249636	3.684851581257764e-94
0.006921271853199129	3.684851581257764e-94
0.007151980914972434	3.684851581257764e-94
0.007390380278804849	3.684851581257764e-94
0.007636726288098345	3.684851581257764e-94
0.007891283831034957	3.684851581257764e-94
0.00815432662540279	3.684851581257764e-94
0.008426137512916217	3.684851581257764e-94
0.008707008763346758	3.684851581257764e-94
0.00899724238879165	3.684851581257764e-94
0.009297150468418041	3.684851581257764e-94
0.009607055484031976	3.684851581257764e-94
0.009927290666833044	3.684851581257764e-94
0.01025820035572748	3.684851581257764e-94
0.010600140367585062	3.684851581257764e-94
0.010953478379837898	3.684851581257764e-94
0.011318594325832498	3.684851581257764e-94
0.011695880803360249	3.684851581257764e-94
0.012085743496805591	3.684851581257764e-94
0.012488601613365779	3.684851581257764e-94
0.012904888333811306	3.684851581257764e-94
0.013335051278271686	3.684851581257764e-94
0.013779552987547409	3.684851581257764e-94
0.014238871420465657	3.684851581257764e-94
0.014713500467814514	3.684851581257764e-94
0.015203950483408333	3.684851581257764e-94
0.015710748832855278	3.684851581257764e-94
0.016234440460617124	3.684851581257764e-94
0.016775588475971027	3.684851581257764e-94
0.017334774758503396	3.684851581257764e-94
0.017912600583786846	3.684851581257764e-94
0.01850968726991308	3.684851581257764e-94
0.019126676845576847	3.684851581257764e-94
0.019764232740429412	3.684851581257764e-94
0.020423040498443727	3.684851581257764e-94
0.02110380851505852	3.684851581257764e-94
0.021807268798893806	3.684851581257764e-94
0.022534177758856935	3.684851581257764e-94
0.0232853170174855	3.684851581257764e-94
0.024061494251401687	3.684851581257764e-94
0.024863544059781747	3.684851581257764e-94
0.025692328861774475	3.684851581257764e-94
0.026548739823833625	3.684851581257764e-94
0.027433697817961417	3.684851581257764e-94
0.028348154411893464	3.684851581257764e-94
0.029293092892289915	3.684851581257764e-94
0.030269529322032918	3.684851581257764e-94
0.03127851363276735	3.684851581257764e-94
0.032321130753859596	3.684851581257764e-94
0.03339850177898825	3.684851581257764e-94
0.0345117851716212	3.684851581257764e-94
0.03566217801067524	3.684851581257764e-94
0.03685091727769776	3.684851581257764e-94
0.038079281186954354	3.684851581257764e-94
0.03934859055985284	3.684851581257764e-94
0.040660210245181266	3.684851581257764e-94
0.042015550586687316	3.684851581257764e-94
0.0434160689395769	3.684851581257764e-94
0.04486327123756279	3.684851581257764e-94
0.04635871361214823	3.6848864316560495e-94
0.047904004065886505	3.86732003742798e-94
0.04950080420141606	4.145230910803074e-91
0.051150831008129935	1.9116818034465038e-74
0.05285585870840094	4.896605341919799e-72
0.05461772066534764	1.3742422660943822e-69
0.05643831135419257	2.1070547288637042e-67
0.05831958839933232	2.7154859127182574e-57
0.060263574679310074	6.444970141699502e-55
0.06227236050195375	3.3338730105523273e-53
0.06434810585201889	1.5309745299513746e-51
0.06649304271375286	5.917928880184586e-50
0.06870947747087795	1.9478039402444184e-48
0.0709997933865739	4.629732441477562e-47
0.07336645316612636	1.2762336667964242e-45
0.07581200160499725	2.6944373957708844e-44
0.07833906832516384	8.762671413444928e-40
0.08095037060266931	4.1699931855091857e-38
0.08364871628942495	8.750130893798434e-37
0.08643700683240581	6.797946619802787e-37
0.089318240393486	7.109658922598723e-35
0.09229551507326887	3.404646885465088e-29
0.09537203224237785	1.6967861117159557e-28
0.09855109998379045	1.078402545729556e-23
0.10183613664991681	7.688983711145665e-28
0.10523067453824739	7.906069750339598e-21
0.1087383636895223	2.7218247756139672e-21
0.1123629758125064	3.875006408600474e-19
0.11610840833958995	2.723362654478322e-18
0.1199786886175763	4.901862483698342e-18
0.12397797823816219	1.5772420656184869e-18
0.1281105775127676	1.222086288723813e-18
0.13238093009652652	6.235240383824519e-18
0.13679362776641077	3.093945059855523e-17
0.14135341535862447	1.8878824763918992e-14
0.14606519587057865	2.329142241097673e-13
0.1509340357329313	6.167954195637307e-13
0.15596517025736234	6.958178074373044e-13
0.16116400926594107	2.1678598456380173e-12
0.16653614290813915	2.7675075047471294e-10
0.1720873476717438	2.8465145772158464e-08
0.17782359259413527	1.249385179951564e-07
0.18375104568060646	1.853469820933934e-07
0.18987608053662672	1.1106257957804406e-05
0.19620528322118094	5.334877827672803e-05
0.20274545932855367	0.00010041224797870224
0.20950364130617213	0.000327591242371445
0.21648709601637792	0.001462471172016098
0.22370333255025718	0.002607072777921284
0.23116011030193248	0.011520781548244107
0.23886544731199688	0.08887274967383174
0.24682762888906348	0.38778803066377915
0.25505521651869895	1.2226795191100897
0.2635570570693223	3.389662453265507
0.2723422923049664	5.386859092677837
0.28142036871513193	12.161914871195336
0.2908010476723031	2478.3017939638767
0.30049441592804654	3366.494467980814
0.31051089645898144	163394.52568178304
0.32086125967428086	748763.708479181
0.3315566349967569	1434647.3310229538
0.34260852282998217	270886.72032890446
0.35402880692431493	960471.4105952901
0.3658297671551255	2115353.0927028214
0.378024092726963	3026679.1895279586
0.39062489581786186	650825.9798525816
0.4036457256784573	2681898.1233260166
0.41710058320107257	1361818.6709499478
0.4310039359744417	4150611.074054226
0.44537073384025644	6311647.3957453715
0.4602164249682651	4427986.746042926
0.4755569724672073	7361388.17331551
0.49140887154944757	13653957.356845265
0.5077891672677626	8223734.135850806
0.5247154728433546	13044843.186538529
0.5422059886048	15210519.466001451
0.5602795215582933	14470130.062881459
0.5789555056102365	16059055.459031085
0.598254022463911	12277665.482022487
0.618195823212708	17650678.686282292
0.6388023506531318	28726241.62197062
0.6600957623415696	36434708.83263445
0.6820989544196221	37315722.81720069
0.7048355862336094	100089001.3734799
0.7283301057747299	95510323.59385027
0.752607775967221	98701419.23048285
0.777694701832795	147071073.11733177
0.803617858560555	302556813.09959567
0.8304051205125735	749304687.4783989
0.858085291196326	251949568.95024118
0.8866881342362037	667862984.212913
0.9162444053774106	1214840259.1318464
0.9467858855566578	1218129236.3615367
0.9783454150752131	1244068895.5807042
1.0109569289110536	1585892185.8536744
1.0446554932080887	1560618193.1816654
1.079477342981692	2028683424.4205668
1.1154599210810816	1403057187.7253823
1.1526419184504513	1631964074.2599032
1.191063315732133	1755118087.2376027
1.2307654262565375	1927463807.1900494
1.271790940465089	1873584637.495384
1.3141839718139254	1775791346.9912877
1.3579901042077231	1096838776.3982422
1.4032564410146473	949391107.2458653
1.4500316557151358	915068906.3707334
1.4983660442389737	649867577.5905864
1.5483115790469397	858331675.508551
1.599921965015171	1086715003.8074288
1.6532526971823436	1143428579.206287
1.7083611204217553	1113072058.140759
1.7653064911024805	883556918.4897944
1.8241500408058968	604006161.0994009
1.8849550421660937	479143042.90140975
1.9477868769049635	472180439.31495154
2.0127131061351293	518212154.29715663
2.0798035430063004	481697249.42758787
2.1491303277731775	513577639.15360236
2.220768005365617	588186631.7610639
2.294793605544471	570613936.1455688
2.371286725729287	429883197.33664286
2.4503296165869304	245250826.014269
2.532007270473161	169927667.0319205
2.6164075128222666	185526252.06886327
2.703621096583009	135051198.05400825
2.7937417998024436	151440206.95435128
2.886866526462525	147080055.7539027
2.983095410677943	147603793.14850792
3.082531924367208	139549480.9906142
3.185282988512782	136324551.9714408
3.291459088129875	129777992.43665385
3.4011743910675376	135155376.6621694
3.5145468707697893	130423307.65300588
3.6316984331287827	139618874.312766
3.752755047566409	133084117.04827514
3.87784688248529	128431696.1924949
4.0071084452348	111488880.37360851
4.140678726742627	76018167.75127389
4.278701350967381	70773130.37174676
4.421324729332961	48984769.50857703
4.568702220310727	48017286.6954206
4.720992294321085	37395165.73752845
4.878358704131789	38840998.0406215
5.040970660936182	35317180.326135494
5.209003016300723	31221260.92519222
5.382636450177413	29556447.53996718
5.562057665183327	26269490.792228293
5.747459587356106	24268193.43717369
5.93904157360131	19807007.386777394
6.137009626054687	19784182.403438043
6.341576613589844	19132954.411413446
6.552962500709507	15387663.833571104
6.771394584066491	12641206.501391022
6.997107736868708	11237821.081004199
7.2303446614309985	8882619.893627537
7.4713561501453665	10002991.125891795
7.720401355150212	8208928.961586317
7.977748066988553	6021631.668320145
8.243673002554841	6728266.658434532
8.518462102640003	5593474.083943509
8.80241083939467	5327114.899337723
9.09582453404116	5069399.071080864
9.399018685175866	4539939.671478912
9.712319308015061	4273719.0509379525
10.036063284948897	3798483.3427696805
10.370598727780528	3117047.715499172
10.716285352039883	3043055.010736119
11.073494863774545	2510971.33579718
11.442611359233698	2223836.484100656
11.824031737874822	1942700.0331430584
12.218166129137318	1741307.4361882813
12.625438333441897	1492038.7365018951
13.04628627788996	1274989.9448675977
13.481162487152961	1084464.6692956332
13.930534570058061	972930.0810867954
14.39488572239333	871031.3156565598
14.87471524647311	794110.1221123472
15.370539088022214	686036.1350187431
15.882890390956291	596256.1712140633
16.412320070654836	517084.3631501105
16.95939740634333	494689.45595765935
17.524710653221447	409745.0637940901
18.108867674995494	375171.7851958664
18.712496597495345	317902.02297439484
19.336246484078526	307966.1498975794
19.98078803354781	237473.56189406625
20.646814301332743	220350.71971694377
21.335041444710505	192450.56367134477
22.046209492867522	176007.83458679405
22.781083142629775	153824.6187444727
23.540452580717435	140563.23468481627
24.32513433340802	123196.6183715227
25.135972144521624	97212.13182015643
25.973837882672346	88805.18608045527
26.839632478761427	78555.3274493826
27.734286894720142	73801.36853470857
28.65876312454415	61868.45700197976
29.614055228695626	52099.44581844855
30.60119040298548	48535.05742337066
31.621230083085003	43873.64501163381
32.675271085854504	37046.092109887635
33.76444678871633	33125.806598745454
34.889928348340206	28672.74592382018
36.05292595995155	26318.342525617685
37.254690158616604	22145.76535479177
38.49651316390383	19224.124389739463
39.7797302693673	17321.538941117517
41.10572127834621	14447.612274901
42.47591198762442	13845.44192355524
43.89177572054524	11502.761221943092
45.354834911230085	10486.3403746445
