#wavelength	surface flux
0.676892	86245224.24261867
0.678297	72545772.70076606
0.679702	72052764.8373023
0.681109	68437290.69115111
0.682517	73077697.8536735
0.683926	84946278.25683916
0.685337	72733072.66151914
0.686749	64794105.11150646
0.688164	60014184.979681164
0.689581	76263330.41014786
0.691	79624326.97659908
0.692422	82683657.33598356
0.693847	152673957.88425964
0.695274	207874262.76584214
0.696705	240745058.65880755
0.698139	157049602.3777816
0.699576	124803768.15294479
0.701017	187738990.7811371
0.702461	274412675.79961
0.70391	516025914.37968004
0.705362	685405563.4121
0.706819	144404460.9230797
0.70828	210355619.9788485
0.709745	112354263.53796363
0.711216	94074068.23096666
0.71269	77891566.24227057
0.71417	55189435.437921144
0.715655	114994101.81003776
0.717145	97794664.60961485
0.71864	138198308.3513616
0.72014	144287983.66049477
0.721647	201649603.987378
0.723158	237059283.26801455
0.724676	457851962.4290473
0.726199	525947965.0244371
0.727728	425105796.90626997
0.729264	650235153.2046897
0.730805	886340256.7787179
0.732353	978830425.4240996
0.733907	1054458721.4296787
0.735468	1005527279.4275782
0.737035	1084341180.6703184
0.738609	987027248.9447569
0.74019	1274708412.5710678
0.741777	1233710506.9942079
0.743372	996739863.5958624
0.744973	1041931088.2705424
0.746582	1161707606.555589
0.748197	1096490699.5494204
0.74982	1337033304.703775
0.751451	1415144224.3921168
0.753088	1263789908.5488572
0.754734	1500766925.9985857
0.756386	1427216769.1025903
0.758047	1430974501.7895806
0.759715	1029979012.4162806
0.76139	1045862680.3461521
0.763074	570048434.5065202
0.764765	310081828.9575941
0.766464	93563687.67904434
0.768172	118352832.22142534
0.769887	114237181.3034986
0.77161	323895120.23959523
0.773341	483021044.94954777
0.775081	556425257.0772834
0.776829	833259020.0162835
0.778585	689078488.8588238
0.780349	858633835.9309121
0.782121	1037049648.9322827
0.783902	748769104.7655542
0.785691	1215394667.271624
0.787489	1323205270.0570188
0.789295	1438046312.6442518
0.79111	1447684755.7801425
0.792933	1442916533.366853
0.794764	1500512657.5602865
0.796604	1801893895.951606
0.798453	2025888114.7291338
0.80031	2017555268.7857485
0.802176	2180354697.2301955
0.804051	2250669449.207251
0.805934	2428726249.629365
0.807826	2407443140.1724334
0.809727	2494117982.8558187
0.811636	2577682276.506533
0.813554	2729926045.378055
0.81548	2654937323.399253
0.817416	2071990273.264986
0.81936	1144446229.7792645
0.821313	1908000803.648668
0.823274	2548583265.863576
0.825244	2650935138.8603144
0.827223	2489825264.3779063
0.829211	2376600511.036212
0.831208	2288073056.7787366
0.833213	2198285404.0403476
0.835227	2371601400.5655303
0.837249	2158864587.2881947
0.83928	2102935833.0135748
0.841321	2229509742.6332006
0.843369	1513836988.9317176
0.845427	1359951124.46098
0.847493	1319974357.017964
0.849567	1590750095.15946
0.851651	1736419858.6018987
0.853742	1605158793.2337644
0.855843	1994235438.6914418
0.857952	1928319293.8662274
0.86007	2126234165.9498436
0.862196	2114058665.8695405
0.864331	2153873795.810624
0.866474	2084994774.4289072
0.868626	1947476420.8779888
0.870786	2220423154.978591
0.872955	2238801579.985712
0.875132	2292336200.099909
0.877317	2487429800.8033447
0.879511	2666456728.895059
0.881713	2645213033.481004
0.883923	2849570916.2562127
0.886142	2474051050.8746166
0.888369	1518205006.573593
0.890604	2016217482.7074614
0.892847	2041217638.287518
0.895099	2241225841.646491
0.897358	2347466147.975966
0.899626	2395611838.882437
0.901901	2583439912.350442
0.904185	2720085848.0048
0.906476	2678432481.2693043
0.908776	2724896083.572431
0.911083	2828243947.1666136
0.913398	2840620106.8096814
0.915721	3018238584.1168084
0.918051	3080819991.755355
0.92039	2986139679.328909
0.922736	2774016163.629359
0.925089	2834808829.854362
0.927451	2700112991.141534
0.929819	2565098803.055991
0.932195	2522237489.7873034
0.934579	2550432588.9139915
0.93697	2640902512.643912
0.939369	2648094814.967884
0.941774	2821912668.3845286
0.944187	2862824250.5295353
0.946607	2991730186.739516
0.949035	3023878613.4681544
0.951469	3004987809.288497
0.953911	2977719979.22027
0.956359	3071986231.8318114
0.958814	3049587477.4790487
0.961277	2938865032.630942
0.963746	2571268810.898726
0.966222	2756522492.3724837
0.968705	2484372458.5124264
0.971194	2485899967.9045925
0.97369	2553097848.274268
0.976193	2922330420.2236333
0.978702	2759304770.5412827
0.981217	2985880944.550722
0.983739	2997498113.6723785
0.986268	3116529924.585732
0.988802	2962989868.118441
0.991343	2136425216.573052
0.99389	2350978914.499679
0.996444	2546396033.2939863
0.999003	2122581272.089947
1.00157	2660091803.0861588
1.00414	2645661640.159484
1.00672	2469528161.12901
1.0093	2790472115.7810497
1.01189	2786644508.479523
1.01448	2640512557.8790984
1.01708	2268977341.389115
1.01969	2740710081.5890865
1.0223	2815971111.6955857
1.02492	2531688593.680489
1.02754	2262659527.088009
1.03017	2615519302.4647875
1.0328	2712598380.4420443
1.03544	2582966582.007589
1.03808	2771904986.456499
1.04073	2829643517.257229
1.04339	2860787241.88361
1.04604	2859741012.2289886
1.04871	2878917485.250462
1.05138	2645507810.65694
1.05405	2870471618.0754848
1.05673	2810753896.5376143
1.05941	2699431681.975739
1.0621	2900429235.88233
1.06479	2987575557.169869
1.06749	3010827671.6651497
1.07019	3161437301.844718
1.07289	2932562943.3310575
1.0756	3092045104.701792
1.07832	3058288819.498116
1.08104	2952577150.6765137
1.08376	3145296845.5756345
1.08649	3018995571.9071507
1.08922	3114832246.6170044
1.09195	2947947987.6847677
1.09469	3068326365.227879
1.09743	2869129273.793045
1.10018	2864614930.301564
1.10293	2865977706.6165442
1.10568	2839806380.6141205
1.10844	2851962739.199815
1.1112	2924176441.0861793
1.11396	2787557425.7864466
1.11673	2809021534.627583
1.1195	2841911391.3535156
1.12228	2792251108.3446193
1.12505	2879824383.251441
1.12783	2815228678.219966
1.13062	2939335065.582938
1.13341	2756575687.2499967
1.1362	2631230483.432454
1.13899	2082345620.8350554
1.14178	2294780848.451037
1.14458	2781517950.489157
1.14738	2847719839.056622
1.15019	2958720224.55538
1.153	2925255255.3628535
1.1558	2887677294.304446
1.15862	2898370996.1326327
1.16143	2704322071.7652206
1.16425	2811954257.472968
1.16707	2766208728.5751867
1.16989	2486103097.936883
1.17271	2847275468.0856304
1.17554	2616278416.2169623
1.17837	2231982585.101478
1.1812	2799882470.6675935
1.18403	2833573922.33227
1.18686	2748729021.293449
1.1897	2736376813.4334435
1.19253	2732911814.7260013
1.19537	2759324795.9064746
1.19822	2559858753.697686
1.20106	2824898420.3481703
1.2039	2781534052.2555676
1.20675	2804440220.633927
1.2096	2810465940.4709773
1.21245	2790723571.6522884
1.2153	2887355544.4764004
1.21815	2859469606.065695
1.221	2850600719.6820326
1.22385	2845647506.8445554
1.22671	2893807297.723673
1.22957	2853271991.7831526
1.23242	2857833629.887593
1.23528	2819009555.366132
1.23814	2857035854.4894886
1.241	2741974413.400217
1.24387	2655476674.994857
1.24673	2829981502.8020096
1.24959	2780172174.399556
1.25245	2602793251.5213428
