#wavelength	surface flux
0.676892	2461384.000418054
0.678297	2442342.816869732
0.679702	2572000.433879762
0.681109	2624015.2112332894
0.682517	2678876.310966101
0.683926	2736461.2216906645
0.685337	2790421.768007932
0.686749	2839395.9094885234
0.688164	2889849.044636345
0.689581	2935580.212755618
0.691	2990434.5204094453
0.692422	3038147.832404588
0.693847	3099998.697408467
0.695274	3160152.3827244644
0.696705	3216548.017524194
0.698139	3266637.625065873
0.699576	3325847.395684385
0.701017	3389790.029397234
0.702461	3461140.2499201125
0.70391	3525452.8283086363
0.705362	3583112.4903027206
0.706819	3632886.3733269745
0.70828	3699867.714387507
0.709745	3761157.9410938593
0.711216	3817244.7462436077
0.71269	3868994.2693208884
0.71417	3962347.029316659
0.715655	4026341.9820756144
0.717145	4106305.0290394695
0.71864	4185814.6840146035
0.72014	4255772.338929145
0.721647	4331154.936794605
0.723158	4389642.427539095
0.724676	4484757.092590474
0.726199	4565274.894204972
0.727728	4634049.243577324
0.729264	4670680.77420611
0.730805	4758723.913197878
0.732353	4871598.580488097
0.733907	4878290.882747831
0.735468	4878212.631276397
0.737035	5001078.433310238
0.738609	5025058.014542621
0.74019	5071218.933801738
0.741777	5106982.660526959
0.743372	5202581.338411381
0.744973	5225649.461010614
0.746582	5303050.136108567
0.748197	5396310.067063514
0.74982	5444531.303405492
0.751451	5504956.85614463
0.753088	5557457.21203169
0.754734	5636281.228930408
0.756386	5539128.8483291585
0.758047	5642763.08000203
0.759715	5598325.970777892
0.76139	5499183.52420872
0.763074	4923410.266746025
0.764765	2698480.236415927
0.766464	481166.32814891235
0.768172	845968.2581174108
0.769887	646806.4591615695
0.77161	2102138.842228295
0.773341	4307823.01293135
0.775081	6017887.71428001
0.776829	6725883.4239955675
0.778585	6909440.642699946
0.780349	5821956.777049928
0.782121	7524127.865355277
0.783902	7853925.935205487
0.785691	8078879.382616404
0.787489	8274449.66382063
0.789295	8468579.578645838
0.79111	8625420.93423687
0.792933	8744026.883950416
0.794764	7997233.444065925
0.796604	9019564.76802403
0.798453	9319125.26431973
0.80031	9519188.727309786
0.802176	9647145.645099876
0.804051	9852875.03446932
0.805934	10048753.128141364
0.807826	10256435.909501912
0.809727	10492623.547660735
