#wavelength	surface flux
0.676892	1652564590.6006339
0.678297	1443881233.1587374
0.679702	1490197691.5898662
0.681109	1531032865.549731
0.682517	1609072149.8140688
0.683926	1949792295.3176389
0.685337	1771420929.805069
0.686749	1600045598.904603
0.688164	1566074439.6690152
0.689581	1961430662.2398744
0.691	2308685110.865455
0.692422	2295773733.8751183
0.693847	2649978278.6558275
0.695274	3037783643.5585775
0.696705	3103009884.1181364
0.698139	2754993535.3856506
0.699576	3058323656.6569395
0.701017	2997078800.64692
0.702461	3486479574.374988
0.70391	3460945677.200422
0.705362	3247488326.1779337
0.706819	2095884646.119466
0.70828	2557555695.1435957
0.709745	2308311050.928924
0.711216	1835722588.9664705
0.71269	1457100486.4394162
0.71417	1196628473.9505072
0.715655	2299426546.828412
0.717145	2034675713.5411708
0.71864	2086841440.499605
0.72014	1993436457.1828268
0.721647	2499731820.8049226
0.723158	2459805360.2822328
0.724676	3381021608.868043
0.726199	3437544712.834028
0.727728	2771322132.6001987
0.729264	3451341083.3356867
0.730805	4256703838.6297827
0.732353	4156664955.4317155
0.733907	4198942546.1788254
0.735468	4195297827.9745626
0.737035	4354805149.708352
0.738609	4448342832.978574
0.74019	4879592800.948417
0.741777	5031331032.333991
0.743372	4857676726.867553
0.744973	4921612203.127131
0.746582	4917720846.914233
0.748197	5117197340.400393
0.74982	5165993040.89428
0.751451	5242384684.737101
0.753088	5210022373.4141245
0.754734	5292054831.861187
0.756386	5356776910.943248
0.758047	5184316762.979888
0.759715	4715781279.044486
0.76139	4927180542.761296
0.763074	4206115564.7920723
0.764765	4837401339.508039
0.766464	3950134084.398379
0.768172	2738746694.383518
0.769887	3170877194.691597
0.77161	3769614109.853136
0.773341	3351690420.909883
0.775081	3367050633.466894
0.776829	4263925633.1271772
0.778585	3777343884.3498445
0.780349	4017231960.1827593
0.782121	4194731333.7405996
0.783902	3335576489.2147603
0.785691	4407414691.569678
0.787489	4357710853.8308735
0.789295	4525284276.60919
0.79111	4499544293.211372
0.792933	4354735217.936017
0.794764	4527420887.057091
0.796604	4777552487.60692
0.798453	5003127505.029858
0.80031	4887289419.467845
0.802176	5144730062.959002
0.804051	5105144202.234386
0.805934	5309628206.152744
0.807826	5256948464.82754
0.809727	5173766307.3606825
0.811636	5352688897.995456
0.813554	5511464593.998728
0.81548	5593881457.768946
0.817416	5621908730.041803
0.81936	5600030874.596306
0.821313	5410907372.766554
0.823274	5569144110.236266
0.825244	5531207396.723156
0.827223	5402913955.60187
0.829211	5395536240.889409
0.831208	5288358882.223166
0.833213	5221120993.107653
0.835227	5299508116.138678
0.837249	5112104350.281709
0.83928	5281394981.697488
0.841321	5346399670.141454
0.843369	5001220310.370776
0.845427	4688028453.508047
0.847493	4614376260.046531
0.849567	4695539061.881306
0.851651	4957762977.767763
0.853742	4538460580.51824
0.855843	5051732981.498178
0.857952	4938346638.885163
0.86007	5193638636.780033
0.862196	5196193921.597885
0.864331	5103965795.059852
0.866474	4892609677.57569
0.868626	4869923178.161265
0.870786	5456676218.569855
0.872955	5072373133.834247
0.875132	5332369204.002047
0.877317	5421123146.947676
0.879511	5512943517.755407
0.881713	5471963645.752674
0.883923	5506983768.687883
0.886142	5210542119.009378
0.888369	4510730398.098276
0.890604	5063300460.929662
0.892847	5158622054.638993
0.895099	5282710240.126658
0.897358	5354751404.079661
0.899626	5262394811.643758
0.901901	5075083953.895556
0.904185	5293315523.7467785
0.906476	5420708961.254429
0.908776	5498025914.16263
0.911083	5408618637.855316
0.913398	5493762472.587067
0.915721	5646509771.519629
0.918051	5612128797.246509
0.92039	5582664847.34958
0.922736	5476524552.383846
0.925089	5519466983.178455
0.927451	5427370075.758021
0.929819	5433515375.78227
0.932195	5370709882.605662
0.934579	5313920145.377538
0.93697	5215765039.576748
0.939369	5409515197.147298
0.941774	5359955823.694103
0.944187	5429322764.44091
0.946607	5467537017.366287
0.949035	5480896775.076444
0.951469	5471099793.11601
0.953911	5504965012.74589
0.956359	5504921262.693086
0.958814	5556443118.723789
0.961277	5542047417.672708
0.963746	5461621160.045495
0.966222	5346078959.190997
0.968705	5422172623.952859
0.971194	5335986944.809641
0.97369	5311830574.4733
0.976193	5408823027.476225
0.978702	5472441715.922689
0.981217	5324563780.737415
0.983739	5339280237.778152
0.986268	5403704251.446647
0.988802	5364795324.3037615
0.991343	5411233297.352057
0.99389	5346834336.044631
0.996444	5383825445.892148
0.999003	5244395185.615165
1.00157	5423547311.298374
1.00414	5380001297.953924
1.00672	5290019675.452152
1.0093	5348505936.963015
1.01189	5390690291.613279
1.01448	5211945933.190074
1.01708	5038452181.553394
1.01969	5100293418.710951
1.0223	5328607258.716105
1.02492	5291891751.274811
1.02754	5109459762.155001
1.03017	5215915143.852172
1.0328	5252633131.133772
1.03544	5218842198.484585
1.03808	5276090174.187758
1.04073	5290927157.21737
1.04339	5204816718.835556
1.04604	5292305796.638974
1.04871	5315792840.07538
1.05138	5220290783.776492
1.05405	5254540788.112723
1.05673	5243992579.518107
1.05941	5151548684.874925
1.0621	5219875113.808393
1.06479	5262521330.9634285
1.06749	5247801257.572331
1.07019	5217620863.071201
1.07289	4810927390.875891
1.0756	5151547260.039534
1.07832	5167487483.511151
1.08104	5127671509.927072
1.08376	5162752618.326179
1.08649	5125262120.60918
1.08922	4982027873.826693
1.09195	5102273986.975841
1.09469	5107469255.036123
1.09743	5019066806.984973
1.10018	5033211744.982399
1.10293	4986405887.805557
1.10568	4967202177.117468
1.10844	4985099652.683575
1.1112	5018956552.611246
1.11396	4875524789.949719
1.11673	4862561271.396804
1.1195	4936099515.088972
1.12228	4946733942.510185
1.12505	4958073431.231142
1.12783	4827849152.132193
1.13062	4919345582.601597
1.13341	4869526078.3004675
1.1362	4727814169.410986
1.13899	4694925620.394308
1.14178	4890127564.507518
1.14458	4841608586.236135
1.14738	4738613236.536505
1.15019	4826379497.906592
1.153	4850179586.69434
1.1558	4803451685.334512
1.15862	4825316631.917237
1.16143	4724317497.532463
1.16425	4690199763.441102
1.16707	4744735886.299403
1.16989	4749955440.957475
1.17271	4763352683.483671
1.17554	4736180186.263781
1.17837	4721861570.16905
1.1812	4697722090.361938
1.18403	4699868299.247416
1.18686	4664792945.837984
1.1897	4664892117.966365
1.19253	4621632576.996521
1.19537	4646912314.363103
1.19822	4491538453.069452
1.20106	4640408494.8089695
1.2039	4607098821.3275175
1.20675	4586537575.903196
1.2096	4573607556.51077
1.21245	4594164190.099824
1.2153	4602990870.974689
1.21815	4582767480.680244
1.221	4587634708.010402
1.22385	4563529770.377994
1.22671	4573755476.932128
1.22957	4566806970.058987
1.23242	4536588831.443795
1.23528	4528316740.728332
1.23814	4524829436.8859005
1.241	4496099376.61659
1.24387	4489595895.525114
1.24673	4456542888.343141
1.24959	4372882346.975984
1.25245	4466108358.130337
1.25532	4423753380.276006
1.25818	4436605141.308401
1.26105	4422112953.9135
1.26392	4392316163.833262
1.26678	4366672765.881664
1.26965	4369563282.072352
1.27252	4400966617.513898
1.27538	4402681329.73518
1.27825	4388540523.275507
1.28112	4302123048.005118
1.28399	4220693611.8437243
1.28686	4309781644.854897
1.28973	4147846055.1821985
1.2926	4270062024.1329117
1.29546	4318407428.81091
1.29833	4301034150.009506
1.3012	4165192899.6666117
1.30407	4270446667.373866
1.30694	4264537664.8944397
1.30981	4254438956.8484774
1.31267	4231980095.944457
1.31554	4216624370.18838
1.31841	4221818483.41012
1.32128	4228237313.2291446
1.32414	4179527658.2915754
1.32701	4131308694.4969516
1.32987	4151745197.9107485
1.33274	3848364858.634306
1.3356	3838609630.840135
1.33847	3565495410.2636642
1.34133	3308007974.2140813
1.34419	3470935044.34887
1.34705	3779027046.079573
1.34991	3938355616.4946437
1.35277	3970733248.3084745
1.35563	3826075325.737854
1.35849	3842110235.058005
1.36135	3551993886.1184363
1.3642	3629366612.5087967
1.36706	3597046453.5815253
1.36991	3759666067.817646
1.37277	3804551574.1327553
1.37562	3774790268.525273
1.37847	3601416008.8116
1.38132	3644989348.806658
1.38417	3325738995.700078
1.38701	3309556580.4997754
1.38986	3597471779.518314
1.39271	3342952270.06482
1.39555	3493891528.9731913
1.39839	3548621583.379917
1.40123	3587057926.5532036
1.40407	3556523229.2664866
1.40691	3253191897.400179
1.40974	2848296804.2751784
1.41258	3250058868.3950534
1.41541	3432347419.899501
1.41824	3191342406.6799965
1.42107	3238895640.362204
1.4239	3341484650.601157
1.42673	3240265331.29539
1.42955	3346209725.5537863
1.43237	3293264614.88997
1.43519	3100324200.7950535
1.43801	3384438668.571788
1.44083	3478000349.009413
1.44365	3301671996.7291627
1.44646	3142795339.567728
1.44927	3297498555.2640953
1.45208	3281127883.8304567
1.45489	3195683095.8645396
1.45769	3321215877.8712716
1.4605	3118407499.4944043
1.4633	2946322886.74394
1.4661	2989142882.5504274
1.4689	2900263730.8774095
1.47169	3092540917.93209
1.47449	3133283151.3768234
1.47728	3144361543.5050426
1.48007	3105082164.953263
1.48286	3158373262.5984206
1.48564	3121948772.9046836
1.48842	2840889127.3409834
1.4912	2881739965.3237567
1.49398	3117155343.545392
1.49676	3062805091.592089
1.49953	3067806810.9455895
1.5023	2863345826.113208
1.50507	2924265695.8482203
1.50784	3142632019.625425
1.51061	3172623966.4626822
1.51337	2983726391.7482586
1.51613	3122730579.8438573
1.51888	3206331025.131585
1.52164	3178840473.272841
1.52439	3218904322.1866894
1.52714	3103336866.008884
1.52989	3065689830.3527
1.53263	3156161468.2960486
1.53538	3199641602.530655
1.53812	3037439797.081381
1.54086	2605936487.0687475
1.54359	2668070950.1840677
1.54632	3027556998.998545
1.54905	2951916656.600159
1.55178	2853296457.9049406
1.5545	3104196024.467566
1.55723	3182576047.1537123
1.55995	3149799066.718981
1.56266	3066966460.449634
1.56538	3063845906.703819
1.56809	3081392422.749309
1.5708	2784274973.18027
1.57351	2585721615.62813
1.57621	2848523919.8984394
1.57891	2899018288.121038
1.58161	3134634577.8906393
1.5843	3105267919.8316708
1.587	3118756368.1620383
1.58969	2995889059.9948792
1.59238	3103836481.9952545
1.59506	3190086745.4459295
1.59774	3255411756.771263
1.60042	3270215141.462687
1.6031	3124287671.641112
1.60577	3121167531.9870157
1.60844	3173891056.9991803
1.61111	3170693352.27337
1.61378	3234888083.5675297
1.61644	3296760389.871542
1.6191	3260724222.1776314
1.62176	3192593497.930386
1.62441	3254629800.525067
1.62707	3245110095.138847
1.62971	3241039070.608762
1.63236	3233470930.1160107
1.635	3038406185.8833137
1.63764	3050612435.853348
1.64028	3151907085.197759
1.64292	2954277852.931745
1.64555	2580714205.8156214
1.64818	2867172176.435251
1.65081	3225180438.700999
1.65343	3297196768.602155
1.65605	3273533253.7198563
1.65867	3270720826.4356008
1.66128	3302003880.184316
1.6639	3264449496.8484173
1.66651	3211870574.828545
1.66911	3196645247.020158
1.67172	3115190219.2899327
1.67432	3166187782.6588054
1.67692	3174417070.097571
1.67951	3216782111.990651
1.68211	3148608295.1398683
1.6847	2946722905.086135
1.68728	2832414148.0446277
1.68987	3082612359.070033
1.69245	3108349163.239068
1.69503	3062909256.7647033
1.6976	3029721012.697791
1.70018	2954366576.904652
1.70275	3020956543.289889
1.70531	3062183945.3213377
1.70788	3045858349.455168
1.71044	2867371721.3961577
1.713	2869667648.101536
1.71556	2903224351.8991847
1.71811	2713235672.944765
1.72066	2610170991.9050364
1.72321	2678107389.6227226
1.72575	2738342990.5881133
1.7283	2706486655.6648436
1.73084	2764140619.3031554
1.73337	2811844875.10107
1.73591	2793738760.112646
1.73844	2749781586.5115643
1.74097	2667883798.5996947
1.74349	2587860627.273019
1.74602	2637519194.5688896
1.74854	2711392693.0482373
1.75105	2715437800.238747
1.75357	2447830891.099789
1.75608	2320182013.43483
1.75859	2239185932.0295043
1.7611	2092448339.601976
1.7636	2114465030.5321174
1.7661	2264647741.2408123
1.7686	2403840931.224292
1.7711	2464571043.1933875
1.77359	2340082649.426007
1.77608	2086733816.489153
1.77857	2110483900.2232683
1.78105	2105630660.2832081
1.78354	2032939838.186725
1.78602	1990569544.4958704
1.78849	2172187146.1603355
1.79097	2325837108.599781
1.79344	2213498156.7732525
1.79591	2108821281.969543
1.79837	2024370148.3530295
1.80084	1760879836.350839
1.8033	1860008037.4566362
1.80576	2079307016.7625768
1.80821	2109167378.632442
1.81067	2154419558.591646
1.81312	2131043689.0958688
1.81557	2113010923.6526375
1.81801	1818215869.8910112
1.82046	1741744564.5122657
1.8229	1862538553.3966453
1.82533	2002508574.107575
1.82777	1907012573.1602979
1.8302	1906477534.6801002
1.83263	1734283048.730802
1.83506	1516479162.9544737
1.83749	1714301751.4093924
1.83991	1957914307.8761477
1.84233	1984958561.813729
1.84475	1897878349.9517927
1.84716	1852066052.4402165
1.84957	1875051782.1266074
1.85198	1913841282.3321667
1.85439	1814850872.0758445
1.8568	1683767093.7069554
1.8592	1647613388.0022738
1.8616	1665029391.7999341
1.864	1695076184.6802614
1.86639	1646394751.6148944
1.86878	1669648763.5690193
1.87118	1771603858.4196506
1.87356	1729337122.7135894
1.87595	1747092297.0082939
1.87833	1832320795.215739
