#wavelength	surface flux
0.676892	527651177.95177156
0.678297	483176609.8192152
0.679702	496914823.6264056
0.681109	498760540.83803904
0.682517	531060822.0118242
0.683926	635537046.8478078
0.685337	580966522.0990678
0.686749	523163742.10574865
0.688164	524140227.727742
0.689581	662678558.3103206
0.691	792089061.4436982
0.692422	782703628.2121261
0.693847	964128598.7595673
0.695274	1103289889.1494799
0.696705	1205755970.9029536
0.698139	1005824741.4342957
0.699576	1040454081.1023749
0.701017	1094664495.1790037
0.702461	1413389396.0711007
0.70391	1400310117.8860345
0.705362	1398096332.9224257
0.706819	734418613.1915729
0.70828	984892970.3034595
0.709745	796059350.6159253
0.711216	595290561.2243378
0.71269	500575591.65254366
0.71417	407816541.2655405
0.715655	792575191.3169535
0.717145	700466514.8053144
0.71864	708920937.9948455
0.72014	680039297.3995956
0.721647	1006867607.64997
0.723158	927343759.3355659
0.724676	1293445109.1957347
0.726199	1339694731.2155342
0.727728	1072863620.9535817
0.729264	1510700677.8207524
0.730805	1929374536.3213356
0.732353	2012373674.2450747
0.733907	2008607550.3867824
0.735468	1796348668.8614488
0.737035	2016973124.254075
0.738609	2054821814.7045152
0.74019	2306164059.463315
0.741777	2325419589.9559855
0.743372	2256844338.682103
0.744973	2174879004.165522
0.746582	2238184230.1409397
0.748197	2321373975.1440063
0.74982	2391894063.955503
0.751451	2418598019.1470585
0.753088	2493741431.7501545
0.754734	2616942429.4795985
0.756386	2756272897.961072
0.758047	2588641480.4390416
0.759715	2215247820.795312
0.76139	2509398550.5105267
0.763074	1871322566.2187102
0.764765	2335200421.034126
0.766464	1583723737.77751
0.768172	969884104.2430356
0.769887	1177415444.2926824
0.77161	1677003025.2087042
0.773341	1325773721.7458382
0.775081	1399517309.034484
0.776829	2050327485.3129313
0.778585	1598332943.3975534
0.780349	1829735514.0158975
0.782121	2027143061.7988956
0.783902	1465558413.9825296
0.785691	2185623918.314645
0.787489	2084278222.9923263
0.789295	2221833404.192513
0.79111	2180958388.2609167
0.792933	2007423182.0221932
0.794764	2193527230.488875
0.796604	2423911628.5749516
0.798453	2584779079.6006246
0.80031	2470833476.5439363
0.802176	2731404228.629532
0.804051	2694758990.8902297
0.805934	2932961054.0951176
0.807826	2885970965.6767573
0.809727	2966096540.6638713
0.811636	3124417178.408893
0.813554	3398710779.273737
0.81548	3520821545.5582814
0.817416	3520663884.4515104
0.81936	3209664961.4844556
0.821313	3216209067.339302
0.823274	3552548093.410625
0.825244	3503584479.870101
0.827223	3281052783.95616
0.829211	3275988689.2085705
0.831208	3133644662.377881
0.833213	3042749527.040034
0.835227	3170427506.449173
0.837249	3034769586.3832383
0.83928	3153377899.311911
0.841321	3252398232.0085306
0.843369	2849582887.852879
0.845427	2335048671.6217628
0.847493	2273078533.3617516
0.849567	2458488412.005632
0.851651	2688205366.1989403
0.853742	2396890508.451378
0.855843	2876795203.087928
0.857952	2558791539.3784995
0.86007	2767158735.013235
0.862196	2781750204.7574086
0.864331	2687303448.751989
0.866474	2714969984.1420155
0.868626	2676905025.2183075
0.870786	3027340803.347629
0.872955	2930199391.7126117
0.875132	3040552275.8150916
0.877317	3140797881.6246905
0.879511	3375303468.603222
0.881713	3394255972.772804
0.883923	3485511933.3435493
0.886142	3122016100.509978
0.888369	2443606476.620582
0.890604	2969511671.3622775
0.892847	3079483369.2404265
0.895099	3257986009.3178625
0.897358	3343056821.199651
0.899626	3202509931.6854477
0.901901	3273514431.9568434
0.904185	3377635095.9052176
0.906476	3504470025.0849953
0.908776	3599101326.1660733
0.911083	3457783706.587284
0.913398	3598692249.1705317
0.915721	3944757957.4087596
0.918051	3891164693.4902043
0.92039	3813913493.681701
0.922736	3588107355.3794684
0.925089	3677003745.1189704
0.927451	3528876856.733096
0.929819	3498609977.4715595
0.932195	3423034930.4664907
0.934579	3393216048.080613
0.93697	3354067002.062665
0.939369	3506905558.915107
0.941774	3583976019.927438
0.944187	3602006311.394192
0.946607	3679968155.537467
0.949035	3719954690.3664064
0.951469	3721825534.0326405
0.953911	3796861573.2673106
0.956359	3821117408.765979
0.958814	3896324603.495857
0.961277	3909678251.8490915
0.963746	3825261005.533041
0.966222	3790496762.597971
0.968705	3808026069.2477903
0.971194	3726356178.3654056
0.97369	3753705964.838452
0.976193	3711918830.601335
0.978702	3852935658.8363767
0.981217	3692645972.338278
0.983739	3686117005.1019454
0.986268	3781731666.689033
0.988802	3726546224.545647
0.991343	3766555346.2162967
0.99389	3682489056.7544303
0.996444	3751786383.310418
0.999003	3469910340.688673
1.00157	3868013814.46715
1.00414	3791351007.5455365
1.00672	3628445387.013418
1.0093	3745984108.7496843
1.01189	3815324931.3897924
1.01448	3530961232.1153436
1.01708	3264360285.7027164
1.01969	3724553706.550223
1.0223	3838898220.2544837
1.02492	3720047952.925043
1.02754	3349863637.1897435
1.03017	3617799735.4942245
1.0328	3735374891.849079
1.03544	3698081269.3128724
1.03808	3763854554.7740335
1.04073	3844464663.419815
1.04339	3783429334.889704
1.04604	3825479285.096048
1.04871	3927126945.0921206
1.05138	3721152960.9109545
1.05405	3795228079.8678246
1.05673	3779956612.797635
1.05941	3709670798.38405
1.0621	3833995884.784994
1.06479	3897505347.1090384
1.06749	3901917580.3368506
1.07019	3963249699.3206086
1.07289	3722327542.2982135
1.0756	3891819506.3289337
1.07832	3794377749.198294
1.08104	3806822520.93861
1.08376	3846802615.010817
1.08649	3842533174.788726
