#wavelength	surface flux
0.676892	1471908520.843002
0.678297	1260900633.5360625
0.679702	1381330426.7656925
0.681109	1169781717.6975162
0.682517	1140124483.5885682
0.683926	1188602927.784251
0.685337	1020181393.7787721
0.686749	997959481.5301483
0.688164	928141701.252625
0.689581	1068551295.104616
0.691	1163485491.6861713
0.692422	1194957855.953559
0.693847	1755859069.6009755
0.695274	1994869568.7690642
0.696705	2123967259.1942067
0.698139	1588056128.341342
0.699576	1342160898.412896
0.701017	1601354234.1528883
0.702461	2081674419.7687075
0.70391	2294401600.3984857
0.705362	2675428292.0468273
0.706819	1943781034.2618074
0.70828	2246353738.2892995
0.709745	2203958333.4402328
0.711216	1992388225.9732609
0.71269	1454123930.5361083
0.71417	1202219840.9659028
0.715655	2183879391.414779
0.717145	2167359472.5122743
0.71864	2249669590.463043
0.72014	2137640482.0505178
0.721647	2502012979.95359
0.723158	2644584070.6626253
0.724676	3181682045.073835
0.726199	3178563404.3918624
0.727728	2797404905.217406
0.729264	3094813198.8109026
0.730805	3461118614.030123
0.732353	3232342225.8872986
0.733907	3339565316.4352293
0.735468	3447885762.2238364
0.737035	3453037931.8133645
0.738609	3253007604.952303
0.74019	3686702714.989593
0.741777	3721037758.946002
0.743372	3356587732.874256
0.744973	3438782234.9058323
0.746582	3515324435.5736628
0.748197	3621807112.3651986
0.74982	3929522843.586185
0.751451	3927510502.59122
0.753088	3747819207.6330276
0.754734	3967193848.865861
0.756386	4004096553.5049596
0.758047	4007944322.1493564
0.759715	3936234234.971123
0.76139	4001816480.5748425
0.763074	3633470849.9790883
0.764765	3726445424.2856455
0.766464	2751876434.1238503
0.768172	2756483146.4243407
0.769887	2674766844.855624
0.77161	3358677535.095802
0.773341	3404472136.6440983
0.775081	3406981373.872028
0.776829	3782249938.376849
0.778585	3573003103.0687466
0.780349	3416350016.066602
0.782121	3739702048.5673823
0.783902	3461730140.938835
0.785691	3911020570.2943015
0.787489	3926278046.701691
0.789295	3967465889.0102863
0.79111	3963150784.9878855
0.792933	3956309503.871776
0.794764	4014640100.845011
0.796604	4105668637.5355997
0.798453	4193442279.1218996
0.80031	4163287569.021596
0.802176	4241928270.3318267
0.804051	4243374660.141472
0.805934	4310459555.934115
0.807826	4291207731.302057
0.809727	4284793230.0434885
0.811636	4339283915.4944315
0.813554	4390818472.231897
0.81548	4389181353.033974
0.817416	4278109559.859871
0.81936	3818084098.110266
0.821313	4244700097.8449717
0.823274	4408517828.611312
0.825244	4400275974.630536
0.827223	4371059412.302131
0.829211	4371940529.06646
0.831208	4316153529.540574
0.833213	4266963627.126156
0.835227	4343258853.154795
0.837249	4242824440.478732
0.83928	4229767909.2724705
0.841321	4252482770.139144
0.843369	3711112096.5846996
0.845427	4077726044.294151
0.847493	4066635526.072835
0.849567	4082669792.933812
0.851651	4195818866.7789826
0.853742	3803730099.5730257
0.855843	4149670528.145777
0.857952	4243331047.7976236
0.86007	4323215439.375185
0.862196	4337129490.183693
0.864331	4294913793.417973
0.866474	3934970141.1058674
0.868626	3862841099.1067038
0.870786	4364403006.448414
0.872955	4103155982.4171314
0.875132	4241511864.699176
0.877317	4252473759.415223
0.879511	4392168397.1793375
0.881713	4307329592.710423
0.883923	4422878600.995572
0.886142	4368686656.480034
0.888369	4052573409.816069
0.890604	4279702157.133517
0.892847	4324186796.484442
0.895099	4365044050.21505
0.897358	4341760343.702206
0.899626	4329187075.764339
0.901901	4382783476.918673
0.904185	4407761586.66211
0.906476	4437821140.767613
0.908776	4364065745.70967
0.911083	4377055994.380661
0.913398	4396416775.636254
0.915721	4480307187.277502
0.918051	4507502656.463335
0.92039	4457961946.7552
0.922736	4447135352.203967
0.925089	4466687780.148343
0.927451	4377187724.092086
0.929819	4385992511.143549
0.932195	4391690900.662755
0.934579	4318532561.114759
0.93697	4367877648.452678
0.939369	4343649013.3148155
0.941774	4384895667.506589
0.944187	4423075809.5996065
0.946607	4450771507.580609
0.949035	4453418376.594728
0.951469	4447817136.296658
0.953911	4451487921.291964
0.956359	4464437559.413169
0.958814	4427408545.754751
0.961277	4409178955.36844
0.963746	4275240113.539478
0.966222	4284277315.4630184
0.968705	4079201994.669632
0.971194	3955575716.4554133
0.97369	4149020100.954515
0.976193	4391506465.1958885
0.978702	4364427332.995131
0.981217	4405824711.02656
0.983739	4393324510.431711
0.986268	4431221054.142781
0.988802	4374478674.325692
0.991343	4233515321.952725
0.99389	4239972275.5415206
0.996444	4256564226.8212366
0.999003	3977780349.89004
1.00157	4345802307.892851
1.00414	4269088794.1634107
1.00672	4147722772.2508554
1.0093	4330108313.59106
1.01189	4316038019.557539
1.01448	4250730381.573072
1.01708	3998765315.403354
1.01969	4232685192.269989
1.0223	4331285213.414999
1.02492	4215899732.0870543
1.02754	3965539076.9348717
1.03017	4175661639.218984
1.0328	4179860521.144699
1.03544	3999562421.332859
1.03808	4195459213.453544
1.04073	4243595776.83245
1.04339	4265240366.7395287
1.04604	4247973850.676325
1.04871	4292231387.662851
1.05138	4099358434.6588974
1.05405	4221308686.7672133
1.05673	4192518677.4664283
1.05941	4078410096.1982784
1.0621	4196328998.6268444
1.06479	4258277184.595922
1.06749	4262635632.23901
1.07019	4291325101.513568
1.07289	3946899950.765825
1.0756	4233195336.2124534
1.07832	4167465566.82729
1.08104	4158455519.9013214
1.08376	4222376072.021415
1.08649	4215474087.6537833
1.08922	4220520758.057989
1.09195	4111085837.960559
1.09469	4170232240.552159
1.09743	4037015731.6409116
1.10018	4033335507.9555387
1.10293	4118249839.3343616
1.10568	4097283126.164327
1.10844	4104042024.0258374
1.1112	4127683243.7977743
1.11396	4040817566.6629977
