#wavelength	surface flux
0.676892	1760870542.9349902
0.678297	1679940465.6401823
0.679702	1665249043.8474946
0.681109	1586104985.3623986
0.682517	1574326209.9678707
0.683926	1799625280.3391376
0.685337	1749572496.1434295
0.686749	1627070796.1251614
0.688164	1606554154.5628438
0.689581	1925271264.5562277
0.691	2163356607.8680763
0.692422	2162719463.32845
0.693847	2600209135.0637894
0.695274	2974172578.5645967
0.696705	3093647414.7890987
0.698139	2597596592.8962407
0.699576	2661658525.616849
0.701017	2821699015.9968696
0.702461	3412859331.5844803
0.70391	3373036584.1288266
0.705362	3499485666.6274114
0.706819	2250288987.332131
0.70828	2813089547.649036
0.709745	2586443886.3768873
0.711216	2063436957.529154
0.71269	1750557999.1340597
0.71417	1500960762.9192152
0.715655	2394949863.0394096
0.717145	2265382267.283092
0.71864	2196384249.4414287
0.72014	2275204934.467632
0.721647	2913859949.4667645
0.723158	2698155159.471932
0.724676	3547901246.6020017
0.726199	3478483499.811908
0.727728	2835822184.4115577
0.729264	3640788097.9588575
0.730805	4463939225.154632
0.732353	4500997659.129828
0.733907	4540812035.297404
0.735468	4187761100.9339542
0.737035	4523981154.870601
0.738609	4724276518.671254
0.74019	5077784981.2873535
0.741777	5250144838.835052
0.743372	5034641100.40121
0.744973	4884349028.870838
0.746582	5020523171.820601
0.748197	5238245290.10185
0.74982	5302056333.043547
0.751451	5357026315.06712
0.753088	5382678971.13404
0.754734	5620531146.248829
0.756386	5805239882.638687
0.758047	5563859983.009296
0.759715	5073876710.554844
0.76139	5401195121.876632
0.763074	4466226329.131715
0.764765	5256531585.579012
0.766464	3610208814.184463
0.768172	2668102000.102842
0.769887	3003224765.385158
0.77161	4044231909.8242283
0.773341	3271635023.948745
0.775081	3369453345.4097753
0.776829	4756506547.264257
0.778585	3979090804.6134033
0.780349	4102576687.702275
0.782121	4492076173.10512
0.783902	3464320602.7675114
0.785691	4831536225.422342
0.787489	4667840047.776746
0.789295	4845215597.8592005
0.79111	4715515339.314641
0.792933	4514269323.355299
0.794764	4716100013.379312
0.796604	5095975712.154489
0.798453	5352002534.260649
0.80031	5121395626.62848
0.802176	5513175799.007336
0.804051	5402037132.016096
0.805934	5831091179.864162
0.807826	5747031722.552887
0.809727	5775842025.202221
0.811636	6082302535.834924
0.813554	6372454214.059438
0.81548	6523169795.693873
0.817416	6382865117.835893
0.81936	5692851032.7572365
0.821313	6131115199.569237
0.823274	6564962406.61829
0.825244	6563248926.997323
0.827223	6302881609.218737
0.829211	6351560615.1649685
0.831208	6118867538.254774
0.833213	5896243621.006699
0.835227	6117940320.41675
0.837249	5775354861.409651
0.83928	6075243305.516697
0.841321	6234248412.096523
0.843369	5558383370.86677
0.845427	5030583794.698889
0.847493	4971078666.225985
0.849567	5210109049.298208
0.851651	5462996097.328445
0.853742	4970281453.720641
0.855843	5700014433.788292
0.857952	5316025941.042964
0.86007	5579437226.753767
0.862196	5616626309.222548
0.864331	5397451289.806347
0.866474	5256271098.513094
0.868626	5179400285.209088
0.870786	5831474046.596796
0.872955	5607370007.860848
0.875132	5828583696.344952
0.877317	5863408398.698649
0.879511	6090561894.86251
0.881713	6074078240.79063
0.883923	6147335785.568832
0.886142	5781098073.973816
0.888369	4869370818.731599
0.890604	5636052018.201778
0.892847	5831092620.1828
0.895099	5992020264.207804
0.897358	6128707539.289735
0.899626	5881753681.713499
0.901901	5736838471.693779
0.904185	5992856798.591522
0.906476	6229860890.38254
0.908776	6310105039.032449
0.911083	6077583471.162045
0.913398	6346231689.44057
0.915721	6743216850.768572
0.918051	6688043615.28095
0.92039	6604639173.050129
0.922736	6339703722.97738
0.925089	6467454886.103965
0.927451	6310455264.142342
0.929819	6285172138.170045
0.932195	6235418749.963927
0.934579	6137439722.267497
0.93697	5950639767.220811
0.939369	6176837252.841988
0.941774	6212117694.073231
0.944187	6303018924.631932
0.946607	6356361550.109255
0.949035	6432805888.457198
0.951469	6414736678.497105
0.953911	6408031791.080453
0.956359	6422594275.707341
0.958814	6525070225.720269
0.961277	6546719653.939171
0.963746	6441781667.689587
0.966222	6325062136.72398
0.968705	6311345560.009115
0.971194	6173551049.7483
0.97369	6278497086.387143
0.976193	6273059476.19822
0.978702	6433897910.682219
0.981217	6231622233.197865
0.983739	6194542577.980253
0.986268	6312626804.537171
0.988802	6268824427.374675
0.991343	6288959300.1280155
0.99389	6177231022.985393
0.996444	6254901613.773606
0.999003	5867819938.401857
1.00157	6388466614.435495
1.00414	6272324526.510988
1.00672	6037247705.700458
1.0093	6218916953.955415
1.01189	6269580078.014929
1.01448	5949013642.488546
1.01708	5555838114.183411
1.01969	6101626350.890304
1.0223	6254780948.900233
1.02492	6126886478.312908
1.02754	5628006457.173578
1.03017	5920048512.0820875
1.0328	6059612503.147277
1.03544	5928566016.601624
1.03808	6094834892.63354
1.04073	6196318574.858587
1.04339	6058041878.84855
1.04604	6154358330.682753
1.04871	6284248457.910251
1.05138	5978442620.260315
1.05405	6092874310.040329
1.05673	6054149496.378885
1.05941	5932051807.55603
1.0621	6090866990.0261135
1.06479	6173071380.7925205
1.06749	6173135206.879003
1.07019	6238633895.35303
1.07289	5870523088.520689
1.0756	6128600110.298031
1.07832	6001405610.560512
1.08104	5981029776.216343
1.08376	5940288330.891644
1.08649	6041204879.614709
1.08922	6003688481.723337
1.09195	5914588097.921805
1.09469	6037149511.621948
1.09743	5832534716.09332
1.10018	5786043631.243921
1.10293	5905465710.134996
1.10568	5870728171.630633
1.10844	5833584129.193838
1.1112	5888317110.46606
1.11396	5779563742.387936
1.11673	5817154234.434849
1.1195	5740655234.179623
1.12228	5867166272.34861
1.12505	5789245367.487288
1.12783	5645711387.774367
1.13062	5833890172.945229
1.13341	5722325043.509216
1.1362	5407881948.176281
1.13899	5190935879.573957
1.14178	5585161267.15565
1.14458	5738633912.014925
1.14738	5549499144.107486
1.15019	5703219968.098349
1.153	5714780345.070433
1.1558	5672314980.6317005
1.15862	5698415489.728149
1.16143	5610051293.284047
1.16425	5637839400.25129
1.16707	5630980345.981516
1.16989	5616952344.522499
1.17271	5606027632.811467
1.17554	5528179330.818489
1.17837	5502249360.126183
1.1812	5519242562.034384
1.18403	5481677590.698976
1.18686	5533166486.293088
1.1897	5508643907.233873
1.19253	5463905051.912625
1.19537	5471760970.762616
1.19822	5248534152.382853
1.20106	5484134697.190306
1.2039	5431780972.801002
1.20675	5303282240.566069
1.2096	5340368194.155604
1.21245	5392927816.865667
1.2153	5437677470.252994
1.21815	5421898789.693719
1.221	5417017872.417878
1.22385	5351109588.629294
1.22671	5375039221.874704
1.22957	5339534476.073016
1.23242	5346016747.824776
1.23528	5330962378.36696
1.23814	5284727260.977082
1.241	5212964415.949175
1.24387	5203069844.871333
1.24673	5210557133.677316
1.24959	5039087742.572817
1.25245	5140905358.472075
1.25532	5072044032.809428
1.25818	5162022522.016478
1.26105	5136962857.596467
1.26392	5092965363.726665
1.26678	4939287015.866246
1.26965	4937774429.171661
1.27252	5133755956.096834
1.27538	5120049900.586449
1.27825	5107839401.657303
1.28112	4909952347.670691
1.28399	4761091209.794009
1.28686	4908074016.255081
1.28973	4708529924.670986
1.2926	4887576868.453761
1.29546	5003805850.941075
1.29833	4973830088.530273
1.3012	4854753645.013161
1.30407	4928152038.313775
1.30694	4913091058.237643
1.30981	4925720361.43164
1.31267	4706576960.911374
1.31554	4769821053.258747
1.31841	4882610970.177459
1.32128	4886036017.051131
1.32414	4838297933.431999
1.32701	4743741722.399224
1.32987	4764445392.921057
1.33274	4534708270.555954
1.3356	4602938853.376691
1.33847	4346375505.483504
1.34133	4232833923.712691
1.34419	4394571454.825767
1.34705	4565693766.295484
1.34991	4602853875.052617
1.35277	4635116339.654117
1.35563	4558196281.314979
1.35849	4587285085.704034
1.36135	4347619156.830787
1.3642	4413761657.604156
1.36706	4398343776.311008
1.36991	4502825608.454956
1.37277	4526265260.247293
1.37562	4505255448.611267
1.37847	4349063038.756236
1.38132	4420249316.959864
1.38417	4126213379.3756037
1.38701	4126519823.2148967
1.38986	4306981366.05987
1.39271	4110377572.361277
1.39555	4256036516.18886
1.39839	4290596012.756232
1.40123	4304212413.10515
1.40407	4309596587.405319
1.40691	4071115375.528238
1.40974	3744848329.181459
1.41258	4033104213.7920346
1.41541	4186578816.219099
1.41824	4014341921.643282
1.42107	4022921225.214485
1.4239	4056455886.3961325
1.42673	3901208965.2161303
1.42955	4066972601.685558
1.43237	4065667730.29427
1.43519	3885410688.424045
1.43801	4054895580.2846947
1.44083	4124475752.2243485
1.44365	4022827733.758432
1.44646	3912101868.04668
1.44927	3996211696.155275
1.45208	3979652320.4728303
1.45489	3931892281.105113
1.45769	4015931781.6859403
1.4605	3851848590.4368873
1.4633	3728042550.9380374
1.4661	3760747678.115773
1.4689	3669509792.33078
1.47169	3790040244.385612
1.47449	3840733043.851118
1.47728	3831918077.155302
1.48007	3811088336.3582525
1.48286	3840395671.961342
1.48564	3794695167.169957
1.48842	3504323178.8582306
1.4912	3565695150.8704686
1.49398	3777849241.6389837
1.49676	3747883616.512261
1.49953	3733004603.3682013
1.5023	3465876615.272929
1.50507	3540514877.488494
1.50784	3789864259.5639434
1.51061	3784041942.4057016
1.51337	3598759262.8009715
1.51613	3725762350.7889724
1.51888	3804722702.373271
1.52164	3803949072.610836
1.52439	3825517444.751909
1.52714	3730707638.3267155
1.52989	3701185460.8791394
1.53263	3766979909.640468
1.53538	3793938167.914537
1.53812	3645713903.6213374
1.54086	3246679056.6829753
1.54359	3301505009.653777
1.54632	3651759835.161157
1.54905	3578598494.445606
1.55178	3491826433.2182083
1.5545	3656262552.12896
1.55723	3705613467.2944684
1.55995	3677224254.251648
1.56266	3620779868.0461354
1.56538	3620341574.4632454
1.56809	3650326512.3056326
1.5708	3386496560.6747437
1.57351	3098556986.045027
1.57621	3275129592.304472
1.57891	3364034963.6243834
1.58161	3633250748.444214
1.5843	3632948961.42506
1.587	3618541861.687566
1.58969	3501497263.6607885
1.59238	3602434506.9527493
1.59506	3671453653.9417415
1.59774	3694036262.0787444
1.60042	3680036987.756675
1.6031	3556077519.441748
1.60577	3572517236.4789224
1.60844	3623546050.851295
1.61111	3578550876.9861283
1.61378	3562143150.661919
1.61644	3541471441.4614134
1.6191	3490817672.3151646
1.62176	3477933494.456152
1.62441	3643910345.9294763
1.62707	3649037090.734321
1.62971	3625248485.3478894
1.63236	3592858289.7148566
1.635	3467854152.854355
1.63764	3455087911.090462
1.64028	3491165928.738299
1.64292	3358400188.6498
1.64555	3043546915.5598426
1.64818	3269097138.631376
1.65081	3573958693.182531
1.65343	3608955017.7011395
1.65605	3593686068.6752706
1.65867	3594076954.7091513
1.66128	3605555040.906839
1.6639	3539863232.536411
1.66651	3500969543.430254
1.66911	3495496407.848717
1.67172	3370534067.634818
1.67432	3322879137.417383
1.67692	3368477159.0391226
1.67951	3501888186.5566688
1.68211	3472199626.5290356
1.6847	3309661918.530712
1.68728	3181161414.595925
1.68987	3384683134.1381607
1.69245	3415788225.381815
1.69503	3386764728.496703
1.6976	3356344572.4286427
1.70018	3287276907.2687917
1.70275	3327819911.55773
1.70531	3354767408.6615977
1.70788	3323235605.6245694
1.71044	3146513813.578085
1.713	3146568549.6879983
1.71556	3210331440.8723345
1.71811	3089969923.4581027
1.72066	3027590119.074187
1.72321	3077214515.009734
1.72575	3110501196.156192
1.7283	3079476710.28339
1.73084	3088927680.8929734
1.73337	3104967420.6196814
1.73591	3103000716.12824
1.73844	3064852001.8536096
1.74097	2996499979.6281404
1.74349	2933510236.7802124
1.74602	2969460392.738229
1.74854	3001785955.9699335
1.75105	2983303402.0829215
1.75357	2773681583.9818172
1.75608	2714631848.3841686
1.75859	2681313355.874113
1.7611	2543831150.450749
