#wavelength	surface flux
0.676892	1075660.2062738994
0.678297	1024020.589168932
0.679702	1175186.9729243333
0.681109	1203167.3664741577
0.682517	1230917.487045291
0.683926	1262218.8651421478
0.685337	1272162.7108935388
0.686749	1260498.379097236
0.688164	1239754.511157754
0.689581	1185720.9334353479
0.691	1179991.8789946467
0.692422	1149970.938299994
0.693847	1134470.4570326451
0.695274	1126067.6563233987
0.696705	1127845.24081564
0.698139	1137294.8174045745
0.699576	1168404.501745486
0.701017	1217219.2113550585
0.702461	1266234.5102800285
0.70391	1309914.3790740315
0.705362	1338679.080859204
0.706819	1359557.812210389
0.70828	1375111.3218989281
0.709745	1371366.4593937143
0.711216	1379593.3983389835
0.71269	1405023.264388841
0.71417	1445689.4498445885
0.715655	1440994.4707353064
0.717145	1464665.521971011
0.71864	1476167.5511779
0.72014	1458797.4236281384
0.721647	1423074.1303109915
0.723158	1404597.6572989787
0.724676	1403283.6176642403
0.726199	1378786.6067530897
0.727728	1347568.7546239572
0.729264	1294778.3248245276
0.730805	1244307.8192386176
0.732353	1223126.9839534499
0.733907	1166578.8065464164
0.735468	1101258.4385270763
0.737035	1086509.433047356
0.738609	1052593.8061356996
0.74019	970289.5035951841
0.741777	903532.517985058
0.743372	881658.191683336
0.744973	814333.3297978744
0.746582	774448.0450832518
0.748197	728077.8258926946
0.74982	616818.043484106
0.751451	577890.9188039862
0.753088	493941.2554223664
0.754734	447900.2784514074
0.756386	352177.773702798
0.758047	307624.37131449336
0.759715	249006.30873670132
0.76139	182027.90500218063
0.763074	97759.61227482928
0.764765	23087.7175358654
0.766464	6714.891305006297
0.768172	8814.023227566791
0.769887	8150.925015906446
0.77161	16727.172340568275
0.773341	59266.536572858604
0.775081	179943.65874878975
0.776829	339338.78416441724
0.778585	437570.9713769282
0.780349	388249.8902016691
0.782121	725994.5293119074
0.783902	932449.6434555927
0.785691	1123803.072741244
0.787489	1317608.4450637905
0.789295	1532694.5730084802
0.79111	1743436.0690258103
0.792933	1913079.7347178329
0.794764	1453950.966632193
0.796604	2270011.769774224
0.798453	2718036.2160620964
0.80031	3010228.1488930336
0.802176	3256742.434789073
0.804051	3522390.0532401428
0.805934	3774629.8704753853
0.807826	4015700.183937241
0.809727	4278958.394760877
0.811636	4554541.718200565
0.813554	4815564.826256299
0.81548	5096948.373743644
0.817416	5358372.103582335
0.81936	5544122.122095429
0.821313	5844720.674773338
0.823274	6172913.076956433
0.825244	6355687.672993191
0.827223	6648504.175376488
0.829211	6943268.372170842
0.831208	7169598.626952514
0.833213	7508633.902759216
0.835227	7678110.427972062
0.837249	7831605.76223653
0.83928	8256912.795284437
0.841321	8475465.768584596
0.843369	8720159.024727192
0.845427	8980514.284600303
0.847493	9296342.390599376
0.849567	9393607.523936497
0.851651	8656074.910351293
0.853742	9432695.827111594
0.855843	10214245.557328008
0.857952	10486333.115294434
0.86007	10555408.700670576
0.862196	10438143.308522973
0.864331	10636440.174284777
0.866474	11081751.117195714
0.868626	11125804.053120488
0.870786	11181723.790037954
0.872955	11355899.747989673
0.875132	11332823.511054741
0.877317	12354100.704803027
0.879511	12937976.749070672
0.881713	13199410.173486926
0.883923	13520397.729956223
0.886142	13910627.409806725
0.888369	13932451.514446164
0.890604	14414956.958561605
0.892847	14086715.314349478
0.895099	12070491.440381037
0.897358	14945501.484320661
0.899626	15251556.82567531
0.901901	15742158.30037064
0.904185	16136864.799135195
0.906476	16208180.184776623
0.908776	15614768.889839107
0.911083	16811374.367824215
0.913398	16676199.991985703
0.915721	17356858.966775067
0.918051	17358154.808097504
0.92039	18059504.51174841
0.922736	17778723.598900508
0.925089	17799001.667809844
0.927451	16531656.823442273
0.929819	17415989.886714447
0.932195	16112688.484550923
0.934579	14429372.652947618
0.93697	18653944.404189438
0.939369	19222138.108713005
0.941774	18946354.500991326
0.944187	17030251.421001397
0.946607	19650783.86923454
0.949035	18897721.1074378
0.951469	18309371.43297183
0.953911	20642500.97821684
0.956359	20670712.724744692
0.958814	21270035.109147184
0.961277	19391136.688257664
0.963746	18279333.45065931
0.966222	20424265.462236896
0.968705	22147006.16288696
0.971194	22303624.069213964
0.97369	22289749.750469863
0.976193	23961317.380445056
0.978702	23998912.147365205
0.981217	24162938.93287642
0.983739	24625227.589001037
0.986268	25292183.480282683
0.988802	25854123.253674917
0.991343	25364471.34753288
0.99389	26057577.72441926
0.996444	26212968.4439381
0.999003	25830763.569674082
1.00157	26591941.368975814
1.00414	26848875.981213704
1.00672	27353861.993139394
1.0093	27495266.457957726
1.01189	28110634.66986343
1.01448	28795335.21683388
1.01708	28912388.257271886
1.01969	29252346.495336935
1.0223	29668817.915582504
1.02492	30166620.880417906
1.02754	30313335.306578472
1.03017	31018887.9760704
1.0328	31230406.973397825
1.03544	31437405.874987196
1.03808	31949670.01347818
1.04073	32173625.774401583
1.04339	32576555.746399626
1.04604	32669703.47139357
1.04871	33067892.38919901
1.05138	33411751.601874266
1.05405	33663422.93816878
1.05673	34030542.31138295
1.05941	34408154.76879651
1.0621	34716091.068370834
1.06479	35058248.851093054
1.06749	35127487.00053867
1.07019	35524065.44006575
1.07289	35983823.66796517
1.0756	36310470.157728694
1.07832	36664912.63514186
1.08104	36924444.79847929
1.08376	37350868.70105804
1.08649	37093882.66630147
1.08922	37186994.483940154
1.09195	36621978.8011785
1.09469	37166399.58378383
1.09743	34833559.964103684
1.10018	36362061.745261095
1.10293	36308070.369971916
1.10568	31611716.28051526
1.10844	32474247.36402676
1.1112	37354330.649264246
1.11396	33212768.027381625
1.11673	31174723.169314336
1.1195	33714152.16345051
1.12228	34513119.24164399
1.12505	36129752.128714524
1.12783	37016952.563098714
1.13062	36186672.99847095
1.13341	28352436.83219784
1.1362	32439530.662530985
1.13899	39549537.20482943
1.14178	40471713.57564478
1.14458	37006463.18523442
1.14738	38249101.365150586
1.15019	41793335.482243374
1.153	42164973.70724167
1.1558	40522685.20790258
1.15862	41606114.29827557
1.16143	32823877.09460488
1.16425	35839953.140857525
1.16707	39809870.89543227
1.16989	38996272.10883335
1.17271	42872498.97232554
1.17554	41342873.30147841
1.17837	38796730.44183218
1.1812	45085818.90333033
1.18403	46289486.01478409
1.18686	42240714.92284547
1.1897	45324879.17464467
1.19253	45728968.985028185
1.19537	47245707.736817494
1.19822	47256590.56303236
1.20106	48852665.594569996
1.2039	49030224.74086482
1.20675	49987790.16777754
1.2096	49001746.79731394
1.21245	50339903.834222086
1.2153	50905978.24824821
1.21815	51183823.14302246
1.221	51629617.42092782
1.22385	51671500.45248945
1.22671	53189116.70044113
1.22957	53078268.841961265
1.23242	53591988.68869726
1.23528	53795367.52510012
1.23814	53985059.7657465
1.241	55015109.13097353
1.24387	54960286.046115264
1.24673	55438115.1283439
1.24959	55935789.13911062
1.25245	55902797.00156139
1.25532	56722623.35928768
1.25818	57054948.79291518
1.26105	57382889.426944636
1.26392	57329272.60084479
1.26678	57575915.86593971
1.26965	58174575.4780746
1.27252	58153417.55602153
1.27538	58636401.658762075
1.27825	58160078.13303319
1.28112	58196573.8054288
1.28399	57573110.91739899
1.28686	59389682.5570876
1.28973	60099375.580336764
1.2926	59798222.31065676
1.29546	57342352.102386996
1.29833	57590401.491327345
1.3012	60257250.951628186
1.30407	54154763.467679575
1.30694	53151896.15530936
1.30981	60202613.06980298
1.31267	59426928.51804951
1.31554	57072121.8553178
1.31841	57627045.72747723
1.32128	59927594.85387584
1.32414	58131633.52429987
1.32701	58600375.61409209
1.32987	55383885.242035896
1.33274	43224924.042768896
1.3356	42414140.451222666
1.33847	26805768.349961996
1.34133	19303825.877778385
1.34419	26052773.557500828
1.34705	26286749.60504715
1.34991	35492279.69262336
1.35277	42854396.77264834
1.35563	22427303.830026757
1.35849	23378519.40703262
1.36135	25398012.91469603
1.3642	29845511.866535146
1.36706	34056568.12371731
1.36991	35752848.741711356
1.37277	30327810.420942113
1.37562	29959123.654009297
1.37847	23834157.11262593
1.38132	24002220.1859801
1.38417	14603742.240279444
1.38701	10508657.51040073
1.38986	31217245.849470515
1.39271	30287328.258461393
1.39555	29620896.797362313
1.39839	37239390.64556917
1.40123	38591610.000577934
1.40407	31075667.933373418
1.40691	24223214.064138815
1.40974	19612850.333473653
1.41258	31474518.114420388
1.41541	32142285.895137973
1.41824	18588267.024371415
1.42107	16088535.749759655
1.4239	16639280.913524363
1.42673	24905467.727814086
1.42955	30826533.35194441
1.43237	30037472.716778036
1.43519	27938404.412898272
1.43801	40074294.82262353
1.44083	39844308.4597775
1.44365	34966786.86042513
1.44646	35694308.610166706
1.44927	40880971.77879665
1.45208	43952347.07380152
1.45489	39381778.92443099
1.45769	50179368.425334536
1.4605	48045439.71112646
1.4633	33085589.67261612
1.4661	38962281.548959434
1.4689	35546499.63316539
1.47169	43864903.568629645
1.47449	36844976.20592669
1.47728	40725179.49056298
1.48007	39816666.252942614
1.48286	43946132.57529314
1.48564	45000684.958501086
1.48842	47935825.20120612
1.4912	49612260.3484844
1.49398	54774426.205792
1.49676	53298102.34303647
1.49953	47662968.27741803
1.5023	47048949.250622354
1.50507	59614921.88826487
1.50784	59275067.02089569
1.51061	63486729.22954178
1.51337	59206650.87236622
1.51613	58196971.66614453
1.51888	53229111.0091398
1.52164	54771579.63685867
1.52439	62678730.146574885
1.52714	55215323.03743775
1.52989	56134070.69024501
1.53263	66615365.57098456
1.53538	68478837.50279643
1.53812	63054707.941664286
1.54086	59963907.87038138
1.54359	66054790.39689826
1.54632	71412159.09179935
1.54905	70347091.90408331
1.55178	71079720.34363905
1.5545	73089932.12645502
1.55723	68837745.64801958
1.55995	66046060.23895875
1.56266	71342035.83072177
1.56538	73112234.20129368
1.56809	74852667.18857186
1.5708	75924887.49958214
1.57351	76617372.00064462
1.57621	78458184.25743389
1.57891	77790461.23014088
1.58161	77220801.01769415
1.5843	77572326.08358306
1.587	77906372.90096037
1.58969	79050017.28111863
1.59238	78584234.67639428
1.59506	78577578.80515528
1.59774	77631780.78847894
1.60042	78296580.88558689
1.6031	81003945.65820563
1.60577	80710454.16897035
1.60844	79672630.18694644
1.61111	81147452.84655294
1.61378	81933857.59909722
1.61644	81657578.9410318
1.6191	81969486.80687994
1.62176	81898385.3016875
1.62441	82593304.03013952
1.62707	82581222.51061253
1.62971	82031493.38302138
1.63236	82490288.4201781
1.635	81973378.16940273
1.63764	81578300.60088223
1.64028	81863710.06536876
1.64292	82460345.43606094
1.64555	83280860.47928222
1.64818	81705434.87682119
1.65081	78468376.54874444
1.65343	82731790.9593969
1.65605	83019570.22035637
1.65867	77579344.15387839
1.66128	79312131.32864143
1.6639	82800010.0755549
1.66651	81838698.02358437
1.66911	83033637.06971487
1.67172	83343476.12462282
1.67432	82821372.07795386
1.67692	81768227.2733779
1.67951	83336591.19630282
1.68211	83652541.69850361
1.6847	83565252.12799874
1.68728	81921277.21065459
1.68987	79410970.72890304
1.69245	81995218.56019637
1.69503	78818848.85982285
1.6976	74792603.37136665
1.70018	81911719.28066285
1.70275	84084754.28615199
1.70531	84187832.58654918
