#wavelength	surface flux
0.676892	6102265.904275141
0.678297	6331613.003904734
0.679702	6348533.034137932
0.681109	6362049.760002018
0.682517	6543972.759630996
0.683926	6682091.444636375
0.685337	6679914.376263011
0.686749	6756377.680894455
0.688164	6836366.67366292
0.689581	7052173.013091176
0.691	7254183.739102663
0.692422	7465207.837767162
0.693847	8005722.506172912
0.695274	8468589.610687407
0.696705	8942968.814860376
0.698139	8498514.882528888
0.699576	8294840.866429863
0.701017	8856463.861088134
0.702461	9787973.482227739
0.70391	9849102.98523968
0.705362	10198429.768854193
0.706819	8906987.590446413
0.70828	9370337.644094279
0.709745	9154558.332699424
0.711216	9125384.301781079
0.71269	9343524.134132426
0.71417	9406297.17781033
0.715655	9723135.215383515
0.717145	9790173.128760612
0.71864	9944729.544762928
0.72014	10106969.94621331
0.721647	10787941.438913776
0.723158	10819574.78280564
0.724676	11516672.507878069
0.726199	11915012.516735878
0.727728	11738990.422455559
0.729264	13790626.283675425
0.730805	15294450.515481338
0.732353	16363530.396035388
0.733907	15829327.35060953
0.735468	12996650.024066022
0.737035	14217864.259653397
0.738609	13219125.372492041
0.74019	13229929.108129743
0.741777	12992696.061332252
0.743372	13387716.904518357
0.744973	13039382.931906585
0.746582	13404000.195159493
0.748197	13841978.72634064
0.74982	14433769.408440677
0.751451	14504852.582799146
0.753088	15335063.182750009
0.754734	16087909.110963682
0.756386	17410448.63525353
0.758047	17317927.793499798
0.759715	17221938.80425542
0.76139	18493344.979617745
0.763074	17013327.38393925
0.764765	16626358.821770072
0.766464	14429667.719393875
0.768172	16888714.590491872
0.769887	16102414.58249516
0.77161	17068379.84209758
0.773341	17541391.763676837
0.775081	18535886.769799348
0.776829	21158601.74420084
0.778585	19981765.30462778
0.780349	19877884.65550006
0.782121	23871615.74439047
0.783902	21230360.559138253
0.785691	25570650.719950598
0.787489	24921507.309146408
0.789295	26416780.046088614
0.79111	26031557.862513263
0.792933	24168413.547875483
0.794764	25034668.563857984
0.796604	26643538.189309515
0.798453	26880127.102299612
0.80031	28023000.636638194
0.802176	27410445.087805033
0.804051	28802493.990028337
0.805934	31079253.110163316
0.807826	33446117.11649626
0.809727	38629707.05856067
0.811636	44501818.15683181
0.813554	57545840.22221991
0.81548	63269514.91977136
0.817416	66516159.6484403
0.81936	52632667.56833825
0.821313	52674568.90726617
0.823274	71449727.03781128
0.825244	72266268.28580032
0.827223	60267129.90016546
0.829211	59993177.941778265
0.831208	59348124.3066174
0.833213	54873766.315140344
0.835227	59529409.73254305
0.837249	60580497.89588026
0.83928	62576336.584495865
0.841321	65809270.91730823
0.843369	53400902.15388322
0.845427	38846632.7949528
0.847493	38334166.71386613
0.849567	41264339.184565574
0.851651	45696633.623547405
0.853742	38409183.327157766
0.855843	45115430.7452597
0.857952	40640598.1174904
0.86007	38174382.05489525
0.862196	39983005.51994788
0.864331	38782648.12769354
0.866474	38943425.10186599
0.868626	38701871.35430137
0.870786	41759323.81127958
0.872955	45486622.81394776
0.875132	45796958.31128173
0.877317	52202429.4806371
0.879511	69283461.40602487
0.881713	75893893.51260075
0.883923	88400511.00195801
0.886142	84982362.77128054
0.888369	61038859.0297972
0.890604	76659372.59308039
0.892847	77771302.17196284
0.895099	81276737.04415594
0.897358	95893500.08217333
0.899626	93586363.59665851
0.901901	114285514.71780564
0.904185	123378820.75841363
0.906476	125745305.12745443
0.908776	126592468.70549978
0.911083	126872722.52943385
0.913398	137832383.9000312
0.915721	192257763.5564023
0.918051	188877041.83341157
0.92039	167383838.81965747
0.922736	125878935.41584031
0.925089	124320066.97497179
0.927451	108217657.4154585
0.929819	108142545.76968195
0.932195	102570113.02995145
0.934579	106701789.71167555
0.93697	111999075.03411219
0.939369	123746392.589825
0.941774	134771652.72757423
0.944187	132030897.1742892
0.946607	162247025.8936101
0.949035	162607463.70971715
0.951469	164626829.28059015
0.953911	187869649.18255612
0.956359	198646785.51240665
0.958814	207738848.577212
0.961277	201306493.46512985
0.963746	184997365.19941938
0.966222	196390758.1663078
0.968705	203473934.04938826
0.971194	196090317.12446353
0.97369	201445871.87943712
0.976193	196749632.85358664
0.978702	223039621.29500708
0.981217	200126949.88581622
0.983739	203997462.5815173
0.986268	230521932.08566144
0.988802	211799159.75376457
0.991343	191182374.3596012
0.99389	200899235.2321408
0.996444	223865255.04197478
0.999003	177020983.43567422
1.00157	237798030.28012055
1.00414	228875330.47566345
1.00672	221988799.17475638
1.0093	225182571.2800105
1.01189	240859202.29604742
1.01448	207940788.80521727
1.01708	172155378.10433516
1.01969	256908250.1784042
1.0223	267417572.45310503
1.02492	245387382.18072644
1.02754	191387250.1378429
1.03017	254480645.96486738
1.0328	280351943.3388984
1.03544	281943998.7560346
1.03808	289863860.31184006
1.04073	314579356.4755777
1.04339	308678780.96348476
1.04604	311141445.3188696
1.04871	333130349.9039084
1.05138	304644933.40095747
1.05405	318518945.59938943
1.05673	311360782.4785831
1.05941	325179994.27780193
1.0621	351324783.1833681
1.06479	358272834.62430155
1.06749	373748437.23500586
1.07019	424824227.73847973
1.07289	398295915.5693515
1.0756	409271368.6216029
1.07832	391368483.3334202
1.08104	370781143.73241824
1.08376	427864074.06453574
1.08649	385276813.7408834
1.08922	418017768.8678373
1.09195	364016444.4686561
1.09469	378956611.7440692
1.09743	336931160.2803903
1.10018	339545614.81068283
1.10293	356800278.4117205
1.10568	303560658.6583371
1.10844	300024217.2434143
1.1112	342412301.2529596
1.11396	323048872.3721623
1.11673	317567442.6304161
1.1195	314657489.508703
1.12228	332851819.44896984
1.12505	376088815.1720625
1.12783	346691938.83179075
1.13062	378011193.966596
1.13341	330741476.44211525
1.1362	309480681.5927484
1.13899	303717658.324865
1.14178	337779237.15727776
1.14458	355832543.7780632
1.14738	381084337.5979548
1.15019	410488444.44206035
1.153	410575992.60363823
1.1558	376690051.7672115
1.15862	418586917.0546116
1.16143	330806440.0056904
1.16425	360468701.51212883
1.16707	389443583.27978784
1.16989	315669007.628136
1.17271	391101675.6398962
1.17554	356040491.1870257
1.17837	303561228.1639099
1.1812	388894535.5044613
1.18403	446567065.06096673
1.18686	373389084.00149363
1.1897	395599868.3337195
1.19253	378525575.85013753
1.19537	434010184.7476581
1.19822	365120473.1796511
1.20106	438364006.44110966
1.2039	408404401.698532
1.20675	442507638.7292463
1.2096	435788373.9453649
1.21245	447395795.78186256
1.2153	471651073.72176766
1.21815	459377197.16789573
1.221	471956402.30280703
1.22385	447849049.6935511
1.22671	518038215.0812701
1.22957	499962451.1865826
1.23242	497635304.91328084
1.23528	491147329.969653
1.23814	506594539.06996435
1.241	479553399.6320625
1.24387	470485202.5305902
1.24673	501154185.0007584
1.24959	485266102.7022754
1.25245	460580576.6380026
1.25532	470959236.1367436
1.25818	511172435.11372906
1.26105	515873976.8255736
1.26392	516978678.14706415
1.26678	532392302.72292507
1.26965	568119721.3784682
1.27252	551095746.7760782
1.27538	565924990.5607045
1.27825	542213428.224992
1.28112	536316974.4063203
1.28399	539795374.8490955
1.28686	535113761.6814904
1.28973	530797651.96900386
1.2926	539432805.180077
1.29546	555344761.3303347
1.29833	564675777.4682258
1.3012	575386886.7083825
1.30407	536395153.4687677
1.30694	498547012.489302
1.30981	548968046.4204193
1.31267	546682112.4294422
1.31554	501465217.09459853
1.31841	550658202.0930971
1.32128	566074986.5524944
1.32414	494919167.6153624
1.32701	454323805.6178113
1.32987	480421499.8071771
1.33274	365733976.8688022
1.3356	324668498.67579484
1.33847	253387296.5954466
1.34133	171317497.89407682
1.34419	223242805.4930015
1.34705	242919097.93926573
1.34991	328117784.340248
1.35277	372201253.63078505
1.35563	292505413.0595275
1.35849	268224327.3869121
1.36135	225442808.47204483
1.3642	247139936.55373996
1.36706	247273814.83259964
1.36991	274693193.0689695
1.37277	264375417.02743393
1.37562	260357710.22307068
1.37847	229155679.3790815
1.38132	237249593.70249367
1.38417	185718060.83388498
1.38701	168516808.89712662
1.38986	244966978.23151213
1.39271	234331613.8353199
1.39555	233255616.7386851
1.39839	289652483.7347989
1.40123	262689797.9659459
1.40407	254456545.33467963
1.40691	215659020.0699808
1.40974	171105413.09401813
1.41258	215703445.90420112
1.41541	237677698.20070797
1.41824	185369791.7810928
1.42107	176481817.17533135
1.4239	190617297.04949963
1.42673	196787105.32359496
1.42955	235575373.55717742
1.43237	228108735.38208073
1.43519	202458399.61038843
1.43801	271030314.17816764
1.44083	262518966.56925973
1.44365	224586438.4581917
1.44646	230731316.5736374
1.44927	257502318.03623047
1.45208	265272053.03179702
1.45489	248272098.74299577
1.45769	263323366.57912305
1.4605	249413440.07771134
1.4633	207600102.1022761
1.4661	202764411.01735294
1.4689	185988669.8607707
1.47169	208881323.1992269
1.47449	202113611.03304547
1.47728	222816651.82337496
1.48007	228759117.9612906
1.48286	252231555.43169016
1.48564	261553343.01780576
1.48842	236483639.5855549
1.4912	232126692.26555237
1.49398	258798097.46434665
1.49676	233073599.12633947
1.49953	227891713.34723133
1.5023	234441612.72379053
1.50507	284381603.60476553
1.50784	291102885.5090083
1.51061	309929282.1832841
1.51337	284216169.5746725
1.51613	296077828.74543095
1.51888	293855501.3256246
1.52164	272432980.8074263
1.52439	291146881.21522695
1.52714	274690850.89009994
1.52989	274563209.9136398
1.53263	305183282.61416763
1.53538	307130235.3544383
1.53812	279307376.0107195
1.54086	245020265.69346187
1.54359	289450599.5851801
1.54632	332723363.94641995
1.54905	287440706.99782443
1.55178	311401679.70584637
1.5545	344974860.29107064
1.55723	338620377.9300566
