#wavelength	surface flux
0.676892	151485565.5335752
0.678297	139772669.77247226
0.679702	145550710.40674737
0.681109	152324413.90542492
0.682517	165276516.30412933
0.683926	209376599.92361963
0.685337	190024472.56031924
0.686749	173799191.84836277
0.688164	178571356.15894687
0.689581	231631778.44829342
0.691	280223480.3922708
0.692422	281773333.2544963
0.693847	332393215.48681146
0.695274	377280732.7914131
0.696705	419720562.97272646
0.698139	366200826.07940847
0.699576	419930741.8015885
0.701017	427583291.9335858
0.702461	523755448.9092837
0.70391	510690105.4288065
0.705362	454047196.01255715
0.706819	207259146.0139965
0.70828	293322606.7889491
0.709745	227230979.22820178
0.711216	163043201.28942943
0.71269	137357377.07691297
0.71417	118011691.71782517
0.715655	237272655.25425446
0.717145	206268421.05508772
0.71864	206287710.03209534
0.72014	196692231.21659446
0.721647	320970245.14962333
0.723158	287473646.194403
0.724676	399931652.2537799
0.726199	421736631.93597585
0.727728	343237049.3575295
0.729264	541766176.2378374
0.730805	693789691.9381912
0.732353	750537987.2130663
0.733907	741728388.1148707
0.735468	590505918.0393153
0.737035	724190719.8793036
0.738609	710334011.209576
0.74019	754060843.3341669
0.741777	719459307.2149574
0.743372	740279712.8500334
0.744973	657128898.2625594
0.746582	675277021.744035
0.748197	700900952.8941904
0.74982	727851728.3140429
0.751451	726918860.0175878
0.753088	820406516.6496142
0.754734	866727548.5114722
0.756386	971537848.3334535
0.758047	890230136.819115
0.759715	741725403.632173
0.76139	915913284.1145816
0.763074	635652024.6650859
0.764765	882526264.4825528
0.766464	599862565.640746
0.768172	314612880.76737654
0.769887	423010184.33895963
0.77161	584751726.7545618
0.773341	440760807.7336458
0.775081	492890098.7768904
0.776829	769818928.2057413
0.778585	565535552.872902
0.780349	713381868.810995
0.782121	802231506.6651946
0.783902	537263618.5829054
0.785691	851813522.1770867
0.787489	783273209.4637305
0.789295	851476763.2239977
0.79111	832583904.0279275
0.792933	737075508.9544848
0.794764	832992706.3145614
0.796604	925021927.2040483
0.798453	974579656.9799864
0.80031	947345752.2593752
0.802176	1055610505.3790325
0.804051	1044929263.0456715
0.805934	1165825927.8125784
0.807826	1164726398.2543683
0.809727	1252793440.3281336
0.811636	1366809361.1571736
0.813554	1621756485.937874
0.81548	1761398393.8923883
0.817416	1851690850.9620743
0.81936	1777030387.5014315
0.821313	1513598643.0940046
0.823274	1816851801.1688704
0.825244	1776164016.328663
