#wavelength	surface flux
0.676892	619634521.0928583
0.678297	469242421.5221766
0.679702	525630069.39627343
0.681109	404514048.31477386
0.682517	340339447.46209043
0.683926	338890767.6807401
0.685337	248137196.63207093
0.686749	247760179.62630585
0.688164	181878947.0639618
0.689581	196781300.8694082
0.691	182359669.19531545
0.692422	219774630.3979979
0.693847	462884787.2614224
0.695274	642933619.2340268
0.696705	660520016.1559175
0.698139	418178413.05226916
0.699576	312120444.43871796
0.701017	483184735.2782816
0.702461	722321846.2704253
0.70391	1208081417.7968948
0.705362	1633796364.7303054
0.706819	1203290554.6892064
0.70828	1411410364.1154933
0.709745	1361912930.0284777
0.711216	1343628513.5516021
0.71269	952856047.0887134
0.71417	792434671.5953407
0.715655	1481841614.0679777
0.717145	1535589934.3348205
0.71864	1648008825.740927
0.72014	1565821721.6240592
0.721647	1834637870.3879852
0.723158	1969169371.1581419
0.724676	2182734923.9932747
0.726199	2157677849.262338
0.727728	2018322374.9699543
0.729264	2178204223.0955014
0.730805	2290921299.8199854
0.732353	2092022449.687322
0.733907	2186521289.1793623
0.735468	2290061610.3889756
0.737035	2170280170.5237126
0.738609	2008037284.4048576
0.74019	2332649171.124633
0.741777	2315936869.5269766
0.743372	2016939703.9617717
0.744973	2108677118.70159
0.746582	2160015427.8101287
0.748197	2129953080.9447868
0.74982	2407280526.4835777
0.751451	2455740475.209433
0.753088	2239037716.322486
0.754734	2444218435.4769797
0.756386	2419532938.7955847
0.758047	2567967357.5956006
0.759715	2609411005.9120297
0.76139	2576410404.428195
0.763074	2336410745.0052543
0.764765	1962987947.5399675
0.766464	714981853.9264568
0.768172	1442907332.0508335
0.769887	1097207147.4748487
0.77161	2063154380.841931
0.773341	2485084699.487899
0.775081	2563652302.807909
0.776829	2708499250.4725885
0.778585	2625597828.395383
0.780349	2281740444.8491335
0.782121	2689679129.70669
0.783902	2666994668.080827
0.785691	2814958724.606156
0.787489	2862974674.9736986
0.789295	2842810389.873277
0.79111	2871864728.316378
0.792933	2908793189.7942715
0.794764	2907578322.330028
0.796604	2956112118.887557
0.798453	2987269424.692096
0.80031	2998847980.7195697
0.802176	3011235144.4330697
0.804051	3023808809.425746
0.805934	3043750316.5206013
0.807826	3040548608.2050858
0.809727	3047572392.993857
0.811636	3056195228.994302
0.813554	3080966094.1885357
0.81548	3066207395.03905
0.817416	2840152825.5498047
0.81936	2178354706.5561376
0.821313	2892068619.282919
0.823274	3104272180.0734463
0.825244	3110926483.746047
0.827223	3114000384.8688807
0.829211	3119480925.573807
0.831208	3097704502.8219123
0.833213	3032561200.1471605
0.835227	3108458522.1474175
0.837249	2977703987.1005964
0.83928	2901274674.348051
0.841321	2919711143.4067354
0.843369	2326614798.162374
0.845427	2944671219.060103
0.847493	2986130215.3885717
0.849567	3073773089.3921022
0.851651	3098288299.515685
0.853742	2944071241.5751877
0.855843	3104883802.512307
0.857952	3155876617.7233896
0.86007	3187705745.351466
0.862196	3150670223.2432213
0.864331	3168079501.70944
0.866474	3036683180.118313
0.868626	2827629772.605584
0.870786	3070634749.0575967
0.872955	3025739030.204918
0.875132	3063948289.281569
0.877317	3114642395.7847204
0.879511	3175637121.8667336
0.881713	3153033157.6969748
0.883923	3226703641.647479
0.886142	3229754707.396498
0.888369	3072811362.1328983
0.890604	3180413994.0673094
0.892847	3197914209.6711464
0.895099	3231809612.936219
0.897358	3198719718.9957976
0.899626	3211808250.432589
0.901901	3252144934.4961886
0.904185	3294548328.3028493
0.906476	3274436050.1079626
0.908776	3247148479.7399583
0.911083	3295263372.1238813
0.913398	3267944525.3246613
0.915721	3296083927.1449966
0.918051	3330381365.6995664
0.92039	3315418189.817058
0.922736	3398480294.061859
0.925089	3441105601.964206
0.927451	3390892031.6250577
0.929819	3368429173.0951195
0.932195	3361522237.096035
0.934579	3342128949.0517116
0.93697	3388674991.107035
0.939369	3349212923.6190224
0.941774	3409431468.144522
0.944187	3425063840.026394
0.946607	3452029513.9908214
0.949035	3455428788.78801
0.951469	3444333017.62018
0.953911	3406134535.321257
0.956359	3440042352.33281
0.958814	3400034086.4177995
0.961277	3335572499.906653
0.963746	3046915584.8198276
0.966222	3165226935.887643
0.968705	2872651535.393388
0.971194	2830359653.894412
0.97369	3008591407.033168
0.976193	3345563724.195418
0.978702	3223131919.1968083
0.981217	3410117345.6564503
0.983739	3418353067.28318
0.986268	3444975607.463574
0.988802	3358874302.5627723
0.991343	2911650102.9751835
0.99389	3026054638.419506
0.996444	3124147881.323149
0.999003	2852261047.911994
1.00157	3204772261.923244
1.00414	3158583820.7129955
1.00672	3041814676.381918
1.0093	3263995060.3676705
1.01189	3221598480.3276486
1.01448	3198174992.664509
1.01708	2974402514.0448823
1.01969	3173090804.6339865
1.0223	3232688170.564586
1.02492	3080382395.120791
1.02754	2932654998.421105
1.03017	3106391796.038045
1.0328	3137823085.1565137
1.03544	3050535070.5772643
1.03808	3158691699.578014
1.04073	3157224664.7685275
1.04339	3191254888.52993
1.04604	3183818874.713592
1.04871	3170549589.596392
1.05138	3042361759.0790877
1.05405	3171497523.915097
1.05673	3143885574.7392497
1.05941	3054691884.5904026
1.0621	3152226019.5100985
