#wavelength	surface flux
0.6450077295303345	61154110.457299516
0.6472567915916443	52876473.52416607
0.6494921445846558	55352061.58203059
0.6517150402069092	49440694.05746989
0.6539263725280762	55459831.386219114
0.6561272740364075	68202836.76625891
0.6583186388015747	53644991.13000706
0.6605015397071838	70495404.97345825
0.6626768708229065	49612820.897238865
0.6648455858230591	50407520.105859734
0.6670085787773132	37369419.87451057
0.6691668033599854	41516626.26821279
0.6713210344314575	35048729.087200396
0.6734722256660461	25818498.58840105
0.6756211519241333	35882187.32671078
0.6777685880661011	43475820.58830065
0.6799154281616211	39719370.83162229
0.6820623278617859	39484412.62575977
0.6842101216316223	50868516.703475155
0.6863595843315125	42569955.74509368
0.688511312007904	45382726.31050671
0.6906660795211792	67910728.32163791
0.6928245425224304	63731847.99456373
0.6949873566627502	119686364.34112552
0.6971551775932312	138812952.15271202
0.6993286609649658	95801862.97453646
0.7015084028244019	165120596.11692545
0.7036949396133423	162243294.6724668
0.7058889269828796	114097407.02406828
0.7080909013748169	93950995.42502917
0.710301399230957	52794920.26923383
0.712520956993103	47643379.20466187
0.7147500514984131	53668397.0976738
0.7169892191886902	65172700.84044852
0.7192389369010925	59088858.51036531
0.7214996814727783	110342623.14800918
0.723771870136261	110254978.30385984
0.7260559797286987	139007091.40795365
0.7283523678779602	122492276.18030457
0.7306615710258484	294318406.2969204
0.7329838871955872	382631731.2452406
0.7353196740150452	180462161.2522712
0.7376693487167358	237539035.72500378
0.7400332689285278	191882305.3259572
0.7424117922782898	161167861.12391022
0.7448052167892456	137027178.21772015
0.7472138404846191	144106238.4846426
0.7496379613876343	164348686.8269225
0.7520779371261597	165156012.29359323
0.7545340061187744	214359103.56009248
0.7570064663887024	279397912.8880295
0.7594954967498779	218519259.26592642
0.7620013952255249	271122712.7045058
0.7645244002342224	213772300.75210404
0.7670646905899048	73221231.04445362
0.7696225643157959	79263856.42600232
0.7721980810165405	147360014.30357054
0.7747915983200073	149317283.2494076
0.7774031162261963	326696251.90510565
0.7800329327583313	269400040.56952846
0.7826811671257019	303983720.09832615
0.7853479981422424	383149596.84813374
0.7880334854125977	345702973.5248691
0.7907378077507019	398464553.02304995
0.7934610247612	304711366.62652636
0.7962033748626709	383713100.609515
0.7989648580551147	391503006.3075813
0.801745593547821	382551008.70287126
0.8045456409454346	417466060.7691328
0.8073651194572449	496230991.69019616
0.8102040886878967	605179530.2165105
0.8130625486373901	873955416.1876934
0.8159406185150146	1030471845.4419435
0.8188382983207703	788891102.1324857
0.8217556476593018	921067648.3120588
0.8246926665306091	1135632617.2400696
0.8276493549346924	944977074.2899235
0.8306257724761963	890543091.655583
0.8336219191551208	815283969.5983623
0.8366377949714661	905346284.8221972
0.8396733403205872	1012535931.6030443
0.8427285552024841	870231435.8159986
0.8458034992218018	361670428.0579367
0.8488980531692505	425671228.35019016
0.8520121574401855	535590752.2819155
0.8551458716392517	501757807.87560123
0.8582990765571594	390014174.0940251
0.8614717125892639	412098471.8294692
0.8646637797355652	379904227.47946227
0.8678751587867737	332372258.37789994
0.8711057901382446	408648029.7197429
0.8743556141853333	462403618.7803344
0.87762451171875	544792729.1937103
0.8809124231338501	782196624.1542379
0.8842192888259888	936665332.7879813
0.8875449895858765	526293709.02725464
0.8908893465995789	841630311.0349764
0.894252359867096	904106392.9557433
0.8976338505744934	1075818852.8095257
0.9010337591171265	1184270686.8468628
0.9044519662857056	1357641466.444031
0.9078882932662964	1349831441.7512863
0.9113426208496094	1298396182.3387957
0.914814829826355	1682185588.2764304
0.9183048605918884	1870190314.074438
0.9218124747276306	1396399219.0718856
0.925337553024292	1386098738.4932952
0.9288799166679382	1132641569.0848026
0.9324395060539246	1084831985.239018
0.9360161423683167	1071453122.6622878
0.9396095871925354	1216070542.7587895
0.943219780921936	1371018659.8176255
0.9468464851379395	1554916477.566202
0.9504896402359009	1518521076.0747705
0.9541489481925964	1731082903.1596472
0.9578243494033813	1781629644.5223653
0.9615156054496765	1852820486.0806162
0.9652225375175476	1751578398.0707877
0.9689450263977051	1803781659.8017893
0.9726828336715698	1762143769.5419562
0.9764357805252075	1621128504.342439
0.9802037477493286	1809526495.0968068
0.983986496925354	1684355966.6017947
0.9877838492393494	1737568385.0938468
0.9915955662727356	1556523548.4478452
0.9954215884208679	1874255498.278688
0.9992615580558777	1385041674.0785787
1.0031154155731201	1888189369.0849237
1.0069829225540161	1675268083.9118764
1.0108637809753418	1686485611.0682986
1.0147579908370972	1432375205.3348606
1.018665075302124	1559083263.2955868
1.022585153579712	1858426893.4959228
1.0265177488327026	1339515255.1840825
1.0304628610610962	1688127900.3382726
1.0344202518463135	1685245038.05701
1.0383895635604858	1851986141.9629056
1.0423706769943237	1824984431.5140128
1.0463634729385376	1909200189.0716996
1.0503677129745483	2027203110.1311538
1.0543830394744873	1867875869.5598073
1.058409333229065	1999660356.599526
1.0624464750289917	2104520286.2851403
1.0664942264556885	2091367696.5992785
1.0705522298812866	2358647930.240781
1.0746204853057861	2223660998.501169
1.0786986351013184	2110058433.1750338
1.0827864408493042	2172604463.1742244
1.086883783340454	2169650395.0254436
1.0909905433654785	2157364536.5018406
1.0951062440872192	2178386441.334893
1.0992310047149658	1766451870.3675141
1.10336434841156	1929912462.427907
1.1075061559677124	1778059203.3296437
1.1116561889648438	1960148249.413812
1.115814208984375	1774188693.918313
1.1199802160263062	1887617131.2955503
1.124153733253479	2063064284.3401008
1.1283347606658936	1920387094.2254264
1.1325229406356812	1998024205.5273273
1.1367181539535522	1706068017.9041095
1.1409201622009277	1607842401.4664264
1.145128846168518	1980285925.7228498
1.1493438482284546	2082776811.9199615
1.1535650491714478	2052754087.7196295
1.1577922105789185	2182627777.9496074
1.1620250940322876	1888136314.4872625
1.1662636995315552	2056616526.482239
1.170507550239563	1818430687.7662356
1.174756646156311	1908688030.9362152
1.1790107488632202	1704144371.6124635
1.1832695007324219	2066437028.2495964
1.1875330209732056	1983344247.052468
1.191800832748413	1885930452.8244135
1.1960728168487549	2026235157.7041507
1.2003488540649414	2009207178.653186
1.2046287059783936	1921473075.9904878
1.2089121341705322	2075897739.8185916
1.2131990194320679	2132560959.64659
1.2174891233444214	2080979849.8584023
1.2217823266983032	2089603207.8635008
1.2260783910751343	2167747075.881155
1.230377197265625	2139162614.3536644
1.2346785068511963	2116379226.6420724
1.238982081413269	2079162048.862931
1.2432878017425537	1856902274.9540753
1.2475954294204712	1987132310.7184472
1.2519049644470215	1819589905.107285
1.256216049194336	1883490849.779646
1.2605286836624146	2039670488.804683
1.2648425102233887	2046989229.930252
1.2691574096679688	2077732404.2326028
1.2734732627868652	2108206183.8188083
1.2777899503707886	2107542762.668791
1.2821072340011597	2014607515.197998
1.2864248752593994	1951131707.7691777
1.2907428741455078	1892296702.442343
1.2950609922409058	2069327856.576353
1.2993791103363037	2118598858.5631213
1.303696870803833	2038307874.7964664
1.3080145120620728	2001350819.2883916
1.3123314380645752	1969449284.6118417
1.3166478872299194	1921897249.5030627
1.3209635019302368	2080432777.1560972
1.3252781629562378	1860074847.6417468
1.3295916318893433	1898690042.8948858
1.3339040279388428	1478108006.0978708
1.3382149934768677	1239510495.6523376
1.3425244092941284	955305413.3827696
1.3468321561813354	1256663293.7459078
1.3511382341384888	1609883661.672445
1.3554422855377197	1400994971.3031385
1.3597444295883179	1242525153.036676
1.3640443086624146	1175207879.6701632
1.3683418035507202	1195788909.3718011
1.3726370334625244	1354524696.1285746
1.3769296407699585	1276729476.1788638
1.381219506263733	1172831453.5367985
1.3855066299438477	738153495.6524185
1.3897908926010132	1201656998.2966332
1.3940720558166504	1083076913.3530602
1.3983501195907593	1326526310.1586685
1.4026249647140503	1186179566.3898878
1.4068963527679443	1056817281.797716
1.4111642837524414	862627686.054295
1.4154287576675415	1108274432.6484106
1.419689416885376	835151654.9184899
1.4239463806152344	929581325.4607611
1.4281994104385376	945036796.6392932
1.4324485063552856	1043812209.0625784
1.436693549156189	978416589.6582183
1.440934419631958	1171708405.5569541
1.4451709985733032	1017669582.9653773
1.449403166770935	1118901838.4384797
1.453631043434143	1033148077.6219304
1.4578542709350586	1105582539.7817852
1.4620729684829712	949044055.9865868
1.4662868976593018	843054877.7055738
1.4704961776733398	835916789.5407983
1.4747005701065063	910538714.6239033
1.4788999557495117	925752826.1642267
1.4830944538116455	1012927498.07823
1.4872838258743286	964873655.9365855
1.491468071937561	940302338.30451
1.4956470727920532	956954346.6383654
1.4998208284378052	933156879.4548807
1.5039892196655273	1006445997.6853436
1.5081522464752197	1100968684.0052097
1.5123097896575928	1110334959.0914333
1.5164618492126465	1083137568.2121553
1.5206083059310913	1120994956.266958
1.5247491598129272	1112645430.7661738
1.5288842916488647	958808514.986067
1.5330137014389038	1106085744.625116
1.5371372699737549	1055954058.9759257
1.541254997253418	888005189.3035812
1.545366883277893	1136287125.6609867
1.5494728088378906	990234741.020624
1.5535727739334106	1152865502.2943695
1.5576666593551636	1146489831.0530782
1.561754584312439	1104374011.1893642
1.5658363103866577	1087013882.39845
1.5699119567871094	1202736585.7836301
1.5739814043045044	1165053966.2127614
1.5780447721481323	1254300910.645081
1.582101821899414	1160342916.0737019
1.5861525535583496	1172300740.3838274
1.5901970863342285	1240207645.2092702
1.5942351818084717	1211244527.7226036
1.5982669591903687	1268762264.606748
1.6022924184799194	1359942486.5506833
1.606311559677124	1285694572.3814173
1.6103241443634033	1244320293.5338862
1.6143304109573364	1330030721.4426503
1.6183301210403442	1338810024.3585563
1.6223233938217163	1332284758.787304
1.6263102293014526	1295616053.717419
1.6302905082702637	1310507022.392778
1.634264349937439	1357442900.3422642
1.638231635093689	1335714839.2977395
1.6421923637390137	1334962468.2151308
1.646146535873413	1337962109.837483
1.6500942707061768	1314701619.6408725
1.6540353298187256	1395914171.357949
1.6579699516296387	1359162522.5544617
1.661897897720337	1424805487.4569464
1.6658192873001099	1416110904.3198764
1.6697341203689575	1399949860.1222882
1.6736423969268799	1390689292.3347738
