#wavelength	surface flux
0.676892	1309539.5816974265
0.678297	1307893.6169511124
0.679702	1367002.120452919
0.681109	1409613.3934896155
0.682517	1444790.155318612
0.683926	1480918.523591758
0.685337	1504151.9038168767
0.686749	1524111.6632387112
0.688164	1558448.6793917478
0.689581	1586190.8879056158
0.691	1618758.0142386172
0.692422	1643807.0006931259
0.693847	1699597.6102071328
0.695274	1755645.3918586313
0.696705	1788173.8851957757
0.698139	1818537.8409761402
0.699576	1869359.5927727213
0.701017	1913307.0263690415
0.702461	1974287.949024989
0.70391	2033659.3513522646
0.705362	2071081.1553885892
0.706819	2108861.429925373
0.70828	2165241.457800948
0.709745	2208621.5263939835
0.711216	2260632.4230779354
0.71269	2295888.5447092494
0.71417	2348613.8881197907
0.715655	2424828.555887387
0.717145	2475417.319348555
0.71864	2535286.9414638416
0.72014	2582312.193993553
0.721647	2640458.842260025
0.723158	2695672.1181673124
0.724676	2755948.8606699533
0.726199	2808794.4945173226
0.727728	2852797.5048267557
0.729264	2904881.2694100584
0.730805	2959689.4103527963
0.732353	3020574.194647661
0.733907	2941379.3691037954
0.735468	2891701.2654475365
0.737035	2991417.0190859037
0.738609	2930170.6305190595
0.74019	2945798.546304773
0.741777	2928126.3615198517
0.743372	3013889.232725939
0.744973	2972705.655853594
0.746582	3034158.5977782113
0.748197	3128650.2468065927
0.74982	3188656.308281426
0.751451	3222982.279780554
0.753088	3298499.594591308
0.754734	3387757.7043580115
0.756386	3400856.66949422
0.758047	3411249.430506297
0.759715	3370072.52603854
0.76139	3271074.256287992
0.763074	2761287.545664921
0.764765	1484077.8348171473
0.766464	336893.86178745975
0.768172	674971.9283925437
0.769887	511725.8707528423
0.77161	1393926.8657021818
0.773341	2591128.0624953085
0.775081	3695565.965833596
0.776829	4282106.328217555
0.778585	4480583.38566639
0.780349	3751737.853638759
0.782121	5014114.759976889
0.783902	5330435.832291391
0.785691	5535492.514543443
0.787489	5710942.153360779
0.789295	5894494.587991555
0.79111	6009135.808472439
0.792933	6073712.492323751
0.794764	5466122.354800222
0.796604	6330427.216417327
0.798453	6576740.173802679
0.80031	6805322.195832278
0.802176	6848354.582167986
0.804051	7075917.054185382
0.805934	7263974.378197136
0.807826	7544055.312148573
0.809727	7851295.770673728
0.811636	8103687.560745724
0.813554	8399397.267694427
0.81548	8672977.926379155
