#wavelength	surface flux
0.676892	326136042.35256785
0.678297	246357433.5920803
0.679702	243365934.26667738
0.681109	202355949.54754758
0.682517	176098377.2965103
0.683926	179043159.9724538
0.685337	133173922.24902228
0.686749	124907701.68228367
0.688164	85670527.70547523
0.689581	95440758.80918762
0.691	80209190.67792717
0.692422	99662476.0105559
0.693847	225243212.47711605
0.695274	358349063.99744517
0.696705	339993734.9320474
0.698139	216647113.01450494
0.699576	190413837.66736495
0.701017	280917769.54172295
0.702461	460472163.2220074
0.70391	1096936101.8209114
0.705362	1476240363.5205936
0.706819	764562664.3370088
0.70828	1054564526.4657117
0.709745	821808297.6393148
0.711216	793378536.6327507
0.71269	542075704.6768692
0.71417	366967135.80705637
0.715655	919014125.3501925
0.717145	935077311.4939885
0.71864	1189632904.7955875
0.72014	1188789740.8317192
0.721647	1491725609.613863
0.723158	1619159091.804833
0.724676	1974724091.3143723
0.726199	2054133339.3645725
0.727728	1863021147.0320601
0.729264	2206041238.614877
0.730805	2311980497.715075
0.732353	2139506162.778521
0.733907	2265179938.868286
0.735468	2318040441.7789187
0.737035	2116100502.7465444
0.738609	1992481365.0027947
0.74019	2276544495.016257
0.741777	2266169316.3005524
0.743372	1939982399.379052
0.744973	2060919800.1270595
0.746582	2161569729.7999506
0.748197	2054624978.763171
0.74982	2311494824.5988326
0.751451	2422868302.519343
0.753088	2190003044.0859165
0.754734	2454252152.7616935
0.756386	2326697674.206931
0.758047	2553510703.47392
0.759715	2454990355.999974
0.76139	2291937148.522118
0.763074	1812227783.2854114
0.764765	920602194.12975
0.766464	145378437.3505141
0.768172	377047511.6804393
0.769887	289897965.6795544
0.77161	1198656991.932946
0.773341	2097925468.1929626
0.775081	2411413623.9507027
0.776829	2703577936.6650524
0.778585	2636532538.5794406
0.780349	2352649172.8796906
0.782121	2840720737.1947165
0.783902	2748244226.135009
0.785691	2986880441.1032925
0.787489	3118096127.3959804
0.789295	3111963993.4872627
0.79111	3165704580.810069
0.792933	3212958492.277589
0.794764	3140239586.6741023
0.796604	3323528877.0802155
0.798453	3395822430.288559
0.80031	3419017114.661813
0.802176	3437243901.7730412
0.804051	3453410368.9909153
0.805934	3484101949.850247
0.807826	3482591697.180939
0.809727	3505825396.775476
0.811636	3493763557.7224283
0.813554	3512165744.618909
0.81548	3447729137.345785
0.817416	2857080418.858094
0.81936	1777799133.1313267
0.821313	2934499841.462879
0.823274	3464689881.6785
0.825244	3535351457.6674595
0.827223	3530839397.770403
0.829211	3526507613.66323
0.831208	3499206714.077391
0.833213	3388328245.4185705
0.835227	3509681791.4038997
0.837249	3263193715.411432
0.83928	3129675712.1589904
0.841321	3195302370.257577
0.843369	2458228223.746625
0.845427	3089598002.9509964
0.847493	3173971392.7587647
0.849567	3248288129.535559
0.851651	3330675606.018725
0.853742	2997336690.190246
0.855843	3318071057.5799575
0.857952	3507544276.6370234
0.86007	3558561094.7376513
0.862196	3444465172.211534
0.864331	3457478463.4741926
0.866474	3144890602.4986424
0.868626	3156859002.849732
0.870786	3314610800.4859524
0.872955	3339942660.1408677
0.875132	3403143110.4042473
0.877317	3510163733.3203187
0.879511	3536665588.974567
0.881713	3482796025.1547265
0.883923	3610640260.7493086
0.886142	3559384868.899292
0.888369	3280244148.375933
0.890604	3471295820.4178505
0.892847	3500352310.673546
0.895099	3549215497.637073
0.897358	3544891927.6887345
0.899626	3562299286.0319915
0.901901	3590329135.434698
0.904185	3649254463.858956
0.906476	3585742282.8418446
0.908776	3603432876.8332357
0.911083	3673023150.620853
0.913398	3653835465.0701046
0.915721	3684292172.5949116
0.918051	3717369991.926857
0.92039	3703363762.9433584
0.922736	3714028539.993298
0.925089	3757191977.965082
0.927451	3719724902.3498135
