#wavelength	surface flux
0.676892	22625933.383892313
0.678297	20662063.587004837
0.679702	22384853.90319074
0.681109	21937185.34109777
0.682517	22996659.578773327
0.683926	23520429.007357523
0.685337	20876514.052870676
0.686749	20032155.478115033
0.688164	19268301.07999202
0.689581	20307410.258138638
0.691	20216960.244089585
0.692422	20518008.159322266
0.693847	28630646.80851306
0.695274	34837801.96086266
0.696705	37878093.21422171
0.698139	29259935.795003034
0.699576	25846350.270765122
0.701017	32719566.670490663
0.702461	43801092.65577448
0.70391	50157412.03545671
0.705362	55149188.20586623
0.706819	30499794.2422152
0.70828	33554183.676268194
0.709745	31249634.710122414
0.711216	30246425.358863503
0.71269	28681303.31003691
0.71417	28856383.419610035
0.715655	33657287.576118074
0.717145	32877991.11136354
0.71864	34376977.026652575
0.72014	34795429.60176279
0.721647	38847533.49546504
0.723158	40072679.007296264
0.724676	48044608.701354854
0.726199	51613668.1212211
0.727728	47293769.97852145
0.729264	65673241.442720436
0.730805	82350009.50323695
0.732353	98648279.44610214
0.733907	80708619.44397831
0.735468	41283758.68672477
0.737035	56853388.61525017
0.738609	36243315.08470011
0.74019	34376774.62730197
0.741777	27261850.329355866
0.743372	29111807.887249436
0.744973	21435581.749103982
0.746582	22525862.68140399
0.748197	25803999.69740323
0.74982	31301067.888562627
0.751451	29025206.95408581
0.753088	37070462.24028971
0.754734	44783479.934586875
0.756386	56157447.72352937
0.758047	52811018.44018197
0.759715	46624447.45508317
0.76139	52240831.498442285
0.763074	37812472.89266638
0.764765	17926688.74918955
0.766464	2878630.769726028
0.768172	5531916.303043402
0.769887	4164380.257172406
0.77161	14308998.824920207
0.773341	31883785.617097016
0.775081	48238964.676131174
0.776829	65594022.243120246
0.778585	62994852.98710756
0.780349	65380480.95639855
0.782121	87368200.11061269
0.783902	74002477.67116898
0.785691	103650844.4174073
0.787489	102760201.49995366
0.789295	115132093.00139216
0.79111	108059568.09467803
0.792933	90150977.06430797
0.794764	86933618.30412991
0.796604	109092984.7297297
0.798453	115672535.05016848
0.80031	124535540.21000884
0.802176	116568437.74819936
0.804051	131914239.5775384
0.805934	156850219.58408248
0.807826	179669416.26019675
0.809727	229682905.60509086
0.811636	284473789.3485596
0.813554	393783538.2948227
0.81548	433102234.94148445
0.817416	426980958.5340532
0.81936	267904015.89011225
0.821313	295361012.8679148
0.823274	452031682.230772
0.825244	466792026.41365916
0.827223	369994493.1852476
0.829211	338622806.8160082
0.831208	332820837.39188665
0.833213	305424865.8023175
