#wavelength	surface flux
0.676892	822111340.9880186
0.678297	740325741.3704454
0.679702	737324541.798314
0.681109	769196796.8691069
0.682517	848118874.9040319
0.683926	997620889.7037691
0.685337	882222793.853612
0.686749	765592735.5732441
0.688164	797355726.5499232
0.689581	958234548.7304219
0.691	1184044184.5434463
0.692422	1187600117.7474196
0.693847	1455452509.6251023
0.695274	1675000637.5774834
0.696705	1773172490.8824773
0.698139	1444592796.1760066
0.699576	1523200256.2056081
0.701017	1601614937.4103842
0.702461	2000565642.568107
0.70391	1964487034.9747114
0.705362	2015044107.9636104
0.706819	1234344167.6461122
0.70828	1490332028.4071355
0.709745	1257797672.901624
0.711216	975501943.551741
0.71269	801751622.0749185
0.71417	649181249.3813329
0.715655	1335178745.733866
0.717145	1193756069.4602504
0.71864	1188774138.4387374
0.72014	1001653310.2197475
0.721647	1508190542.8505714
0.723158	1407181216.2593071
0.724676	1887950957.897937
0.726199	1923711932.1536427
0.727728	1474145187.2758317
0.729264	2092029391.242462
0.730805	2684547418.776241
0.732353	2696350321.9812045
0.733907	2727721015.644094
0.735468	2512028430.441312
0.737035	2742373574.949007
0.738609	2901666900.2111616
0.74019	3261049806.3187013
0.741777	3376101688.895502
0.743372	3282010538.380599
0.744973	3250732317.778108
0.746582	3319013848.790742
0.748197	3439305440.6837997
0.74982	3486007108.4427466
0.751451	3578186376.4449964
0.753088	3609128613.245335
0.754734	3711075916.166271
0.756386	3823818628.0053477
0.758047	3627782510.4659357
0.759715	3189090973.122874
0.76139	3376000363.106077
0.763074	2600313343.41546
0.764765	3282825367.489316
0.766464	2443382987.695038
0.768172	1392589087.0571566
0.769887	1808585048.1684184
0.77161	2306098868.218161
0.773341	1883637298.9715412
0.775081	1922367165.3063881
0.776829	2766715370.150187
0.778585	2315327453.527583
0.780349	2577385233.286852
0.782121	2701508212.796402
0.783902	1966532820.2656124
0.785691	2879566018.5379605
0.787489	2783860491.3683825
0.789295	2915879769.650505
0.79111	2935890183.616972
0.792933	2731734669.345366
0.794764	2913622134.1553216
0.796604	3213460673.1962786
0.798453	3406246234.898267
0.80031	3250827663.600277
0.802176	3606364217.0367303
0.804051	3547241670.634952
0.805934	3811904860.607483
0.807826	3735011567.1255093
0.809727	3756417464.6586623
0.811636	3931070833.007659
0.813554	4192441257.0599494
0.81548	4321150650.381582
0.817416	4368248524.732265
0.81936	4305846125.729509
0.821313	4066044009.0672545
0.823274	4307900975.10726
0.825244	4252784094.2229276
0.827223	4055610222.430498
0.829211	4082223446.548628
0.831208	3912053541.5815935
0.833213	3794466061.111336
0.835227	3926558290.597527
0.837249	3765533560.569755
