#wavelength	surface flux
0.676892	1063014.5214802905
0.678297	1047377.2405819568
0.679702	1159069.349495984
0.681109	1188940.5501883265
0.682517	1212142.7947963765
0.683926	1233932.9543024134
0.685337	1231980.2107482948
0.686749	1209671.5011839566
0.688164	1175107.572916913
0.689581	1094963.2118595114
0.691	1092615.195969769
0.692422	1055605.6112636742
0.693847	1036110.6849378515
0.695274	1024162.8958932257
0.696705	1021514.2912941108
0.698139	1027881.3331925636
0.699576	1056721.1164143684
0.701017	1103884.2583352397
0.702461	1152257.2438832708
0.70391	1194821.2268765867
0.705362	1219869.8611421925
0.706819	1236153.4163943322
0.70828	1249161.330353315
0.709745	1251581.037090722
0.711216	1273331.968150927
0.71269	1293188.8071019351
0.71417	1309942.3025176937
0.715655	1298989.209424013
0.717145	1300649.0206569785
0.71864	1312125.9354302315
0.72014	1292606.3725944725
0.721647	1262106.6477511367
0.723158	1241796.6636419918
0.724676	1225848.5001881607
0.726199	1190164.7975500266
0.727728	1152634.5107926778
0.729264	1108637.9241907336
0.730805	1042624.2645859974
0.732353	1021216.0163044797
0.733907	961514.0224074471
0.735468	887356.5135894421
0.737035	878038.3406225496
0.738609	845518.5583492493
0.74019	770042.1206609204
0.741777	710967.6338211835
0.743372	687317.1970147017
0.744973	625468.351052141
0.746582	592987.6654001245
0.748197	546465.5462414515
0.74982	458331.56782203296
0.751451	423483.2549195424
0.753088	358719.00433760585
0.754734	321947.78572675085
0.756386	254126.23277045946
0.758047	219961.0350115549
0.759715	176211.04956881673
0.76139	117149.64754019248
0.763074	53910.7673669824
0.764765	10995.801049235584
0.766464	1598.4667240136332
0.768172	2740.499255500037
0.769887	2316.30701107869
0.77161	9166.50743915649
0.773341	40687.52648578422
0.775081	124121.7103197623
0.776829	236710.3477465775
0.778585	305697.05275262066
0.780349	269642.96667859564
0.782121	531479.605674126
0.783902	702805.9476923288
0.785691	866501.9005655014
0.787489	1037611.7441091684
0.789295	1233242.9063059427
0.79111	1425178.5319872287
0.792933	1589929.405286313
0.794764	1169392.2115749244
0.796604	1945766.0838722242
0.798453	2412181.0719717946
0.80031	2710022.753246409
0.802176	2981759.6355500147
0.804051	3284085.861984574
0.805934	3559410.576924152
0.807826	3836404.5650041555
0.809727	4129640.4864428123
0.811636	4455015.547165145
0.813554	4731164.284862775
0.81548	5092759.873288144
0.817416	5448825.032230223
0.81936	5712988.272179561
0.821313	6036047.946718259
0.823274	6461704.024449593
0.825244	6677819.669897476
0.827223	7054173.44402948
0.829211	7444919.382846113
0.831208	7709107.451177648
0.833213	8204746.8066931525
0.835227	8400157.084865475
0.837249	8569226.609757172
0.83928	9214185.150464658
0.841321	9485768.340409242
0.843369	9799301.566614483
0.845427	10127717.10035744
0.847493	10585874.553311644
0.849567	10758805.269630572
0.851651	9406164.271126311
0.853742	10544858.86339059
0.855843	11801348.487394676
0.857952	12171009.741733631
0.86007	12120397.377894614
0.862196	11571931.58299592
0.864331	12009512.345489034
0.866474	12582112.366285764
0.868626	12651553.170083437
0.870786	12784682.472558359
0.872955	13027331.325188702
0.875132	12960474.157105852
0.877317	14581211.951130204
0.879511	15436258.661414253
0.881713	15804687.11687211
0.883923	16341210.933533931
0.886142	16905870.79396651
0.888369	16739873.009038275
0.890604	17628929.71537995
0.892847	16852188.277602095
0.895099	14290545.86390271
0.897358	18243450.417960044
0.899626	18831012.6519201
0.901901	19515709.45997322
0.904185	20199921.501580786
0.906476	20312821.954533856
0.908776	18849998.487998284
0.911083	21017584.249473967
0.913398	20738612.390683357
0.915721	21949389.55842119
0.918051	21811631.123057168
0.92039	23014393.87702414
0.922736	22241099.932948817
0.925089	21693644.919286128
0.927451	18865921.808533188
0.929819	19733282.469306696
0.932195	16773547.407454295
0.934579	15669307.34136361
0.93697	22402876.220468353
0.939369	23310093.17593805
0.941774	22727720.49728522
0.944187	20114910.025291562
0.946607	24012701.603152946
0.949035	23378220.09922084
0.951469	21418859.719366122
0.953911	24663475.64640731
0.956359	24278418.380215596
0.958814	26470246.156070817
0.961277	21872481.71881578
0.963746	20378071.869632415
0.966222	24883640.957234822
0.968705	27357336.23571856
0.971194	27280446.580946118
0.97369	27099253.26284476
0.976193	30885691.436273675
0.978702	30543180.038822807
0.981217	30629144.167960525
0.983739	31419591.884051047
0.986268	33157266.876908924
0.988802	33988327.85754648
0.991343	31485412.832608715
0.99389	32829477.443494145
0.996444	33400377.615615796
0.999003	31918091.056800775
1.00157	33474595.02816949
1.00414	34103547.07865667
1.00672	35109067.389751986
1.0093	35324322.08527809
1.01189	36499233.45740774
1.01448	37548514.98798874
1.01708	37435085.845525384
1.01969	38341452.81447925
1.0223	39046385.63629023
1.02492	39674128.604620434
1.02754	39729796.740051694
1.03017	40938619.46746044
1.0328	41375450.97345329
1.03544	41712622.860701844
1.03808	42678207.21756067
1.04073	43196495.2492054
1.04339	43521424.43369687
1.04604	43934747.00858839
1.04871	44291586.33852947
1.05138	44580354.77118598
1.05405	45502065.85331513
1.05673	45531288.96571008
1.05941	46285837.71030605
1.0621	46771610.14071087
1.06479	47443559.111719884
1.06749	47375844.01967568
1.07019	48626682.29158807
1.07289	49348738.55221875
1.0756	49779451.19122384
1.07832	50803563.11719446
1.08104	50233620.906293064
1.08376	52238444.49724141
1.08649	49712330.255785964
1.08922	49913412.84606516
1.09195	48154722.89289417
1.09469	48955298.220660225
1.09743	44109935.22051373
1.10018	45342471.14001522
1.10293	44121733.52773023
1.10568	34540411.74299239
1.10844	35883451.34383713
1.1112	43725709.19477093
1.11396	37457827.24987036
1.11673	32549467.817193497
1.1195	37918802.46438811
1.12228	35463271.51831021
1.12505	37278867.34946965
1.12783	40072926.79973371
1.13062	40248485.98000521
1.13341	26847743.27547463
1.1362	30006886.308608826
1.13899	44772710.19577039
1.14178	48651066.49747979
1.14458	40053943.924030386
1.14738	38778820.543572545
1.15019	46054971.662332505
1.153	43665001.794119984
1.1558	40333126.15174223
1.15862	45782442.469430335
1.16143	30485871.082118373
1.16425	29920821.9917181
1.16707	39742568.1344622
1.16989	38959944.9317308
1.17271	47001787.72004418
1.17554	45918663.239234746
1.17837	41088610.01816099
1.1812	52359269.5740381
1.18403	56582161.14342349
1.18686	48723257.537271164
1.1897	53300387.17573482
1.19253	54874181.94621553
1.19537	59373300.8441646
1.19822	59187535.97931224
1.20106	61732471.798960924
1.2039	61909124.7091459
1.20675	65052222.514184155
1.2096	62245687.26536687
1.21245	65248329.48981369
1.2153	67829248.43016803
1.21815	67099793.310414374
1.221	67658567.02167329
1.22385	68248929.41994731
1.22671	72496997.56217615
1.22957	71624168.06838137
1.23242	72688988.83933747
1.23528	72250377.92315957
1.23814	73271582.72485077
1.241	73475262.76887277
1.24387	73039527.01507227
1.24673	74791514.20298903
1.24959	75925486.53655581
1.25245	74429620.71765722
1.25532	76669707.36968438
1.25818	77416223.59798893
1.26105	78512550.14418246
1.26392	77730538.71123594
1.26678	78538578.4029645
1.26965	79986866.81641516
1.27252	78523790.60174596
1.27538	79703571.80201775
1.27825	77872944.16736375
1.28112	78294040.83469884
1.28399	75280064.58999811
1.28686	79517224.06096686
1.28973	81007604.04043452
1.2926	79176321.72308229
1.29546	74670268.76064254
1.29833	74499526.41584818
1.3012	80150671.28837313
1.30407	71745364.109923
1.30694	67276212.79011062
1.30981	78415639.8286575
1.31267	76481511.99905188
1.31554	71004735.59124891
1.31841	70144488.11135218
1.32128	76497050.68360943
1.32414	70073544.56564102
1.32701	66009471.910018496
1.32987	45922416.00882912
1.33274	36236359.06460845
1.3356	36583725.469513774
1.33847	19117625.867135465
1.34133	9806980.301022341
1.34419	16938404.20634354
1.34705	14763274.798927447
1.34991	22794946.966096085
1.35277	27842580.672800705
1.35563	11010846.150234587
1.35849	11357545.946167042
1.36135	14604295.67145969
1.3642	18049289.06226256
1.36706	20701552.518392216
1.36991	20405086.373742938
1.37277	15141134.979673963
1.37562	15600379.985598983
1.37847	13271639.659913091
1.38132	14489897.920587525
1.38417	9099233.91065276
1.38701	4065619.691049131
1.38986	15353324.453630665
1.39271	16444098.41669696
1.39555	13585977.71028481
1.39839	18963750.57227865
1.40123	20440135.68775588
1.40407	16412231.165178603
1.40691	12346158.526171245
1.40974	9309148.113148198
1.41258	16130201.562556533
1.41541	18321804.969083127
1.41824	9200103.016098276
1.42107	7345166.548963172
1.4239	6895924.017092843
1.42673	14424230.258015197
1.42955	19439921.109265678
1.43237	16822163.225792196
1.43519	15293122.525657054
1.43801	26525139.507308736
1.44083	24239000.17975475
1.44365	22400162.687939104
1.44646	22314268.60070853
1.44927	28108831.270874158
1.45208	35363410.38389261
1.45489	28836448.937899727
1.45769	40496108.648007125
1.4605	38516104.69862297
1.4633	24674761.519746844
1.4661	30494255.292411063
1.4689	26820959.66827921
1.47169	33838778.868291445
1.47449	26196082.867161576
1.47728	29470359.04541005
1.48007	29701631.64139787
1.48286	37617681.28076882
1.48564	40544518.473831594
1.48842	41261640.6723525
1.4912	40244249.762403704
1.49398	46156565.5086388
1.49676	46859854.13360942
1.49953	40306372.10213458
1.5023	42056202.02862343
1.50507	57856987.32262908
1.50784	56122435.504476085
1.51061	63680916.17986781
1.51337	57725019.494518206
1.51613	54360489.69029905
1.51888	46295020.92355805
1.52164	49974388.34810464
