#wavelength	surface flux
0.6450077295303345	198886.7528448943
0.6472567915916443	235333.553376335
0.6494921445846558	276280.4605674966
0.6517150402069092	319594.70295394084
0.6539263725280762	370265.52296280843
0.6561272740364075	424309.14786764974
0.6583186388015747	481993.1211036659
0.6605015397071838	530157.124258154
0.6626768708229065	586980.5547761484
0.6648455858230591	684518.4167967419
0.6670085787773132	754691.2396933567
0.6691668033599854	832767.3427864183
0.6713210344314575	843441.8667017982
0.6734722256660461	987050.0657569551
0.6756211519241333	1071241.2882999226
0.6777685880661011	1004492.0120702644
0.6799154281616211	1181066.5137001218
0.6820623278617859	1225526.63683238
0.6842101216316223	1267558.3850636038
0.6863595843315125	1264084.7084444205
0.688511312007904	1226842.5973027444
0.6906660795211792	1183200.6955972933
0.6928245425224304	1143680.9081426302
0.6949873566627502	1127007.488100595
0.6971551775932312	1130582.9835782803
0.6993286609649658	1160559.9065251274
0.7015084028244019	1234291.1335212493
0.7036949396133423	1304261.238070463
0.7058889269828796	1346933.3228652247
0.7080909013748169	1373547.19492548
0.710301399230957	1366042.1845617045
0.712520956993103	1401046.1132111202
0.7147500514984131	1443696.941929511
0.7169892191886902	1461750.31307957
0.7192389369010925	1469997.4843763057
0.7214996814727783	1426368.3685669745
0.723771870136261	1402318.8367983948
0.7260559797286987	1381370.5682191465
0.7283523678779602	1335361.2973516982
0.7306615710258484	1246244.65232591
0.7329838871955872	1204658.1768605458
0.7353196740150452	1104258.674655018
0.7376693487167358	1077315.2527456833
0.7400332689285278	979212.1568973054
0.7424117922782898	893925.341498909
0.7448052167892456	822789.8484810562
0.7472138404846191	770194.6361666588
0.7496379613876343	624449.4931783197
0.7520779371261597	551178.9664869586
0.7545340061187744	453523.80179449887
0.7570064663887024	335086.9167297895
0.7594954967498779	256696.94025270376
0.7620013952255249	155674.1374945166
0.7645244002342224	29604.470757817802
0.7670646905899048	6791.355330405418
0.7696225643157959	8185.51260532994
0.7721980810165405	24016.374005218997
0.7747915983200073	155722.49105541804
0.7774031162261963	387417.27096587734
0.7800329327583313	370674.68378054607
0.7826811671257019	802289.0634239239
0.7853479981422424	1086806.200794122
0.7880334854125977	1381084.4533247878
0.7907378077507019	1700227.5418596964
0.7934610247612	1860676.1621275896
0.7962033748626709	2065191.9903947734
0.7989648580551147	2805919.6583237145
0.801745593547821	3200054.015455332
0.8045456409454346	3590930.5114252763
0.8073651194572449	3956022.0397146307
0.8102040886878967	4350101.683437037
0.8130625486373901	4764970.303626731
0.8159406185150146	5174174.784389848
0.8188382983207703	5493510.227886485
0.8217556476593018	5933521.641259163
0.8246926665306091	6290239.71271875
0.8276493549346924	6735954.426428747
0.8306257724761963	7068060.845258594
0.8336219191551208	7557503.336744203
0.8366377949714661	7719220.333678917
0.8396733403205872	8311333.731165947
0.8427285552024841	8638641.934084766
0.8458034992218018	9026284.699227894
0.8488980531692505	9378073.939811418
0.8520121574401855	8442104.441270886
