#wavelength	surface flux
0.676892	771744267.5291638
0.678297	666521482.5329744
0.679702	693013207.5904564
0.681109	614180245.4522748
0.682517	631648104.9362329
0.683926	701941927.7275411
0.685337	614368224.0772026
0.686749	565604708.6055903
0.688164	540247342.8332973
0.689581	656901781.2370591
0.691	734368780.5144854
0.692422	740189295.4364048
0.693847	1143662040.6973925
0.695274	1367534316.3801932
0.696705	1520811740.0381691
0.698139	1089888852.2454262
0.699576	918453675.7794329
0.701017	1151754778.0005755
0.702461	1554928374.531247
0.70391	1874997257.063633
0.705362	2188328483.42895
0.706819	1123652140.6967826
0.70828	1507057077.827403
0.709745	1191762137.9536097
0.711216	990705440.7038119
0.71269	770457331.3375639
0.71417	543417042.6673248
0.715655	1139817165.7573993
0.717145	1063725263.6217967
0.71864	1162471810.313826
0.72014	1156539746.792839
0.721647	1521732029.0066695
0.723158	1554833657.3862429
0.724676	2232736177.446992
0.726199	2287219161.365918
0.727728	1869601947.4248204
0.729264	2336474554.234824
0.730805	2877843881.3408875
0.732353	2812158298.6175485
0.733907	2897234230.5219584
0.735468	2880171098.4345813
0.737035	3021710788.1101575
0.738609	2853314100.6810026
0.74019	3390574794.8462853
0.741777	3420554829.2085886
0.743372	3004914770.257362
0.744973	3083114991.1700516
0.746582	3229069769.6412764
0.748197	3281336946.0112734
0.74982	3671611874.633221
0.751451	3700317452.114229
0.753088	3488713116.506016
0.754734	3817404677.459548
0.756386	3865400779.1718707
0.758047	3818302570.837895
0.759715	3496176188.305412
0.76139	3705485273.123897
0.763074	2893618234.906561
0.764765	2814206013.9464283
0.766464	1333387397.7673757
0.768172	1395918936.476623
0.769887	1335400229.0134451
0.77161	2390879929.5659094
0.773341	2353818553.025971
0.775081	2397352005.465746
0.776829	3101973859.3125024
0.778585	2661477722.099548
0.780349	2702293933.926014
0.782121	3107676666.810876
0.783902	2521546276.0206566
0.785691	3376005650.708134
0.787489	3377510697.7776537
0.789295	3510578210.0386267
0.79111	3474584618.3496394
0.792933	3391491590.5546846
0.794764	3548446314.7611117
0.796604	3803271855.2840714
0.798453	4018377510.518856
0.80031	3927926320.236958
0.802176	4140461585.7539563
0.804051	4136438154.784509
0.805934	4335800651.389795
0.807826	4280460166.8973117
0.809727	4329944374.291889
0.811636	4434793867.422327
0.813554	4594202931.838032
0.81548	4566460022.564176
0.817416	4025655062.412379
0.81936	2825573746.02407
0.821313	3969374780.283843
0.823274	4577052120.0302515
0.825244	4586535103.85923
0.827223	4471616209.603344
0.829211	4446231938.293658
0.831208	4309723687.863996
0.833213	4175397501.9092574
0.835227	4391312107.560074
0.837249	4219939008.869138
0.83928	4169992596.1626854
0.841321	4302370826.15629
0.843369	3549160524.4309506
0.845427	3616528232.434974
0.847493	3543719825.2400103
0.849567	3777451673.525622
0.851651	3929394814.212954
0.853742	3533754648.1198964
0.855843	4062155959.522872
0.857952	3958961899.972723
0.86007	4145356872.7338963
0.862196	4169847628.9073224
0.864331	4111298044.170477
0.866474	3902005566.645894
0.868626	3716461928.7795577
0.870786	4261690529.4578767
0.872955	4096601582.7954855
0.875132	4194860433.734389
0.877317	4264870364.5900116
0.879511	4470612592.289622
0.881713	4347808243.711932
0.883923	4531849887.837511
