#wavelength	surface flux
0.676892	24824804.116163295
0.678297	22307098.34894543
0.679702	23754369.851999916
0.681109	24324963.815738987
0.682517	24946622.7143751
0.683926	26020400.068491124
0.685337	24340572.19190203
0.686749	23331395.753470443
0.688164	22542819.580519304
0.689581	23226536.450188503
0.691	22867999.46964146
0.692422	23009114.674119137
0.693847	29081526.126066428
0.695274	34597873.73968734
0.696705	35693994.81709896
0.698139	30148404.885046475
0.699576	28874406.673188217
0.701017	34064007.93525887
0.702461	41980574.50597307
0.70391	54369003.67837324
0.705362	56512023.74377335
0.706819	30235603.519972038
0.70828	33170179.855864678
0.709745	30351511.62258693
0.711216	29745369.419396654
0.71269	27207622.521172762
0.71417	26992710.011565853
0.715655	33045877.315194976
0.717145	32264253.91928638
0.71864	34922062.72451922
0.72014	35774688.43670447
0.721647	38782399.404186524
0.723158	42111622.176621914
0.724676	52538356.76399109
0.726199	56472052.92263988
0.727728	52347640.70551859
0.729264	63631127.45737516
0.730805	76411141.17133057
0.732353	86470651.95806652
0.733907	67817544.57101434
0.735468	44457303.805132166
0.737035	51672954.39070919
0.738609	36562769.248852596
0.74019	34427708.897662565
0.741777	28899853.00862392
0.743372	30364273.305874225
0.744973	24751044.216276295
0.746582	25236179.06715579
0.748197	27537611.80029332
0.74982	30604515.46040997
0.751451	29114022.559752308
0.753088	33334790.52596486
0.754734	36677064.87929687
0.756386	40167751.61713185
0.758047	38344744.43237759
0.759715	34950239.64175612
0.76139	33016839.831015527
0.763074	23610278.050554223
0.764765	11568887.74906091
0.766464	2823650.665085565
0.768172	5234960.830716436
0.769887	3963079.9120126893
0.77161	10522418.548358053
0.773341	21808449.259452112
0.775081	35783557.02950111
0.776829	47867324.09492532
0.778585	50815920.46444802
0.780349	44230439.76249357
0.782121	66481936.97404915
0.783902	66521092.6007505
0.785691	80954892.3941954
0.787489	86325154.76383832
0.789295	94167856.96253937
0.79111	91483121.77943611
0.792933	84933254.06446855
0.794764	72019918.8175537
0.796604	94353014.80970013
0.798453	101550118.63742518
0.80031	109985308.26829763
0.802176	101101354.51072238
0.804051	113029069.33444755
0.805934	123102159.36189222
0.807826	140608776.06509417
0.809727	168040266.0530999
0.811636	188567414.80298162
0.813554	222593185.89240843
0.81548	234623606.30254787
0.817416	221990795.82290474
0.81936	154948311.52873603
0.821313	208872136.77412456
0.823274	271403364.43639183
0.825244	292184758.43842816
0.827223	273623175.07144773
0.829211	254562028.61298448
0.831208	253312153.0296967
0.833213	255871554.47218394
0.835227	273685637.27132016
0.837249	273083614.01149356
0.83928	281366158.13449967
0.841321	294961376.7924399
0.843369	224382396.8487638
0.845427	155100439.9654965
0.847493	151123838.3079634
0.849567	177486967.63118693
0.851651	182171908.9037353
0.853742	145295488.06374526
0.855843	179674254.15578648
0.857952	165052432.9163907
0.86007	132115409.24899328
0.862196	137968644.19974378
0.864331	126290476.0330333
0.866474	122201758.9076348
0.868626	111916457.87901103
0.870786	117986469.14682756
0.872955	132285692.75592521
0.875132	127287735.56348789
0.877317	171343448.33547977
0.879511	236606485.65286785
0.881713	259257253.83769035
0.883923	310430945.2167813
0.886142	307253192.54319054
0.888369	190487505.39118096
0.890604	261312469.76227543
0.892847	266550651.19594705
0.895099	269696008.38765854
0.897358	314560324.47098947
0.899626	352703248.86492276
0.901901	392619392.95566475
0.904185	438920256.8073672
0.906476	415703771.1058082
0.908776	432168628.35638994
0.911083	477742979.2892927
0.913398	474210579.25330275
0.915721	561406557.9342841
0.918051	591967622.4280401
0.92039	560779643.7080106
0.922736	473619087.0017466
0.925089	485378486.7603424
0.927451	457466822.1983078
0.929819	400846206.3315264
0.932195	409842313.01511574
0.934579	423521887.84533465
0.93697	452194725.84571165
0.939369	446821861.93659365
0.941774	512741261.8398192
0.944187	539547201.8538955
0.946607	609492923.255396
0.949035	628683021.5852531
0.951469	619615781.4498944
0.953911	621706267.7455164
0.956359	682628278.8652508
0.958814	676126325.5058603
0.961277	658015529.1008399
0.963746	627322778.5280904
0.966222	656982859.3546919
0.968705	650932253.4011779
0.971194	645773899.6314274
0.97369	643743309.5461433
0.976193	698839306.185455
0.978702	676934301.258831
0.981217	689579172.0432498
0.983739	695004725.5270308
0.986268	767864468.2944452
0.988802	676098165.5415033
0.991343	349063865.76746
0.99389	430030244.7447574
0.996444	502458109.3706378
0.999003	360274313.1846981
1.00157	484018799.03052473
1.00414	503576282.10683995
1.00672	466761751.5472372
1.0093	535093961.3999577
1.01189	529952279.589468
1.01448	522495937.26716477
1.01708	440521983.94782275
1.01969	579289217.837742
1.0223	591956723.3120774
1.02492	509592968.43139446
1.02754	419597168.3634421
1.03017	538662943.2321938
1.0328	592699781.3011805
1.03544	592589818.9177989
1.03808	614147897.068183
1.04073	662294759.2240565
1.04339	635142426.8474402
1.04604	640655230.140121
