#wavelength	surface flux
1.40691	4035426204.8019123
1.40974	3708193536.5941925
1.41258	4151429026.942946
1.41541	4342757026.980568
1.41824	4148824032.9757442
1.42107	4200566200.1105947
1.4239	4270301603.606995
1.42673	4070891505.8924522
1.42955	4272616117.0667133
1.43237	4212238503.348934
1.43519	3908682307.9767265
1.43801	4244528369.831101
1.44083	4390680107.0447645
1.44365	4292257196.887541
1.44646	3963886328.9172516
1.44927	4133451366.4599576
1.45208	4171738157.8197975
1.45489	4112511186.8052673
1.45769	4248016279.6722145
1.4605	3992164566.9351254
1.4633	3857529995.0293727
1.4661	4028805079.3050714
1.4689	3958702947.280349
1.47169	4109605720.010771
1.47449	4202232715.718267
1.47728	4216491795.041775
1.48007	4206345151.455913
1.48286	4254145230.689541
1.48564	4141372264.441195
1.48842	3733870968.0373793
1.4912	3802103086.904119
1.49398	4172950328.789216
1.49676	4119039005.991058
1.49953	4094609900.825587
1.5023	3654183743.2904396
1.50507	3671966516.854189
1.50784	4155049062.573801
1.51061	4204270333.6692123
1.51337	3912750746.3251896
1.51613	4228517974.548968
1.51888	4311035942.165711
1.52164	4254626021.1348915
1.52439	4371190643.576051
1.52714	4244437013.534497
1.52989	4164774619.414703
1.53263	4265707203.0546136
1.53538	4334124463.849442
1.53812	4156574092.202033
1.54086	3516130081.0900693
1.54359	3626618083.7608333
1.54632	4123847475.4265766
1.54905	4107979077.484828
1.55178	3868241911.563571
1.5545	4145464309.665669
1.55723	4137077188.198235
1.55995	4042123421.983508
1.56266	4286363488.3676705
1.56538	4345563070.300184
1.56809	4271751851.924584
1.5708	3759960905.864462
1.57351	3351260684.3608723
1.57621	3643687087.861755
1.57891	3720456191.175201
1.58161	4270953615.891584
1.5843	4396655922.381348
1.587	4209844619.3271165
1.58969	3894969668.9294143
1.59238	4217705334.212896
1.59506	4475692551.273859
1.59774	4476075968.544542
1.60042	4312285490.956138
1.6031	4174286184.373654
1.60577	4365082982.460524
1.60844	4554703201.131492
1.61111	4383341982.755029
1.61378	4530141486.882199
1.61644	4570378525.228843
1.6191	4371078078.027152
1.62176	4308619698.900853
1.62441	4584326405.551252
1.62707	4663112438.966673
1.62971	4595681794.9084835
1.63236	4337111226.5245075
1.635	4153695487.165096
1.63764	4129450086.9842124
1.64028	3945483813.2537365
1.64292	3814956771.5324492
1.64555	3441651106.308063
1.64818	3905036845.4167223
1.65081	4552421193.431643
1.65343	4576750370.12364
1.65605	4435934340.808223
1.65867	4447476922.950874
1.66128	4545496999.556873
1.6639	4185540776.062805
1.66651	3964831383.9321203
1.66911	4285479320.184158
1.67172	4283175432.2329874
1.67432	4309787166.758484
1.67692	4364494621.479803
1.67951	4460867344.0448885
1.68211	4308041860.701234
1.6847	3923515368.526335
1.68728	3782032934.9854383
1.68987	4221893815.769322
1.69245	4308824064.396612
1.69503	4193236445.0192432
1.6976	4110748445.7077365
1.70018	4012436561.4529057
1.70275	4044027154.8662524
1.70531	4150981069.4586644
1.70788	4136993792.293199
1.71044	3876162265.534668
1.713	3782792333.2110543
1.71556	3903901548.5398
1.71811	3682856849.901373
1.72066	3552525912.951465
1.72321	3692829539.305183
1.72575	3758509611.63479
1.7283	3734656438.9332814
1.73084	3791722769.0242863
1.73337	3842762663.394187
1.73591	3813378849.652185
1.73844	3776962123.4409695
1.74097	3721889940.4661236
1.74349	3621909093.583944
1.74602	3594897085.079922
1.74854	3676300039.607794
1.75105	3723610502.690103
1.75357	3371528283.2036514
1.75608	3317918990.6762066
1.75859	3301917798.5665903
1.7611	2979075314.507994
1.7636	2992129943.3264956
1.7661	3285629104.407501
1.7686	3353234951.5317965
1.7711	3368685148.5771523
1.77359	3306421438.8785863
1.77608	3053013683.603481
1.77857	3100850216.427933
1.78105	3111629919.7417164
1.78354	2996009069.596726
1.78602	2890847774.6965656
1.78849	3039338068.3710213
1.79097	3238664973.5542736
1.79344	3126024475.3373895
1.79591	3033993293.137784
1.79837	2930396117.5345683
1.80084	2452137574.991298
1.8033	2541558762.760936
1.80576	2982478925.070319
1.80821	3055118541.1874285
1.81067	3045483885.304592
1.81312	3024922252.7878995
1.81557	2979124529.297367
1.81801	2603234625.7886324
1.82046	2484213642.4929633
1.8229	2607796075.024032
1.82533	2866472047.8357096
1.82777	2786344691.605282
1.8302	2793889092.485854
1.83263	2568112399.136259
1.83506	2248297433.822618
1.83749	2524462006.510315
1.83991	2806736829.3305354
1.84233	2790740883.0407996
1.84475	2657650629.0335865
1.84716	2599265395.7110767
1.84957	2714481961.473219
1.85198	2791870230.410531
1.85439	2649764446.551021
1.8568	2486779904.044895
1.8592	2471290289.7377625
1.8616	2502314429.6551332
1.864	2437745726.869373
1.86639	2267960637.123694
1.86878	2403901039.126938
1.87118	2548864741.225953
1.87356	2448050365.9550385
1.87595	2497429118.6536975
1.87833	2637773491.48534
1.88071	2727175936.3419795
1.88309	2759931125.8047676
1.88547	2770768826.3752856
1.88784	2696715782.1046033
1.89021	2550155311.7777615
1.89258	2351075511.9413276
1.89494	2365150374.71923
1.89731	2453557948.089945
1.89967	2444958078.811238
1.90203	2482462024.5088005
1.90439	2480855404.128393
1.90674	2473799974.2062025
1.90909	2564345097.8747115
1.91144	2638797774.9554896
1.91379	2672346772.3824444
1.91613	2650144551.708972
1.91848	2638508262.3483744
1.92082	2651016969.1737437
1.92315	2611962257.689246
1.92549	2523768404.5108624
1.92782	2440248991.006514
1.93015	2437146609.929553
1.93248	2479906912.01527
1.93481	2361772096.493286
1.93713	2257783640.855901
1.93945	2369734834.196205
1.94177	2430707925.3291154
1.94409	2243429516.6137123
1.94641	2122980215.4039378
1.94872	2290065734.0794444
1.95103	2358096738.4143
1.95334	2342619968.608791
1.95564	2267056176.3298945
1.95795	2310757939.0590444
1.96025	2412900746.0699906
1.96255	2382122992.449645
1.96484	2291604709.430477
1.96714	2229420775.691212
1.96943	2151098579.7393
1.97172	2121457123.4512806
1.97401	2103981193.425212
1.97629	2019031338.0997322
1.97858	2018389621.7061276
1.98086	2019241039.5993726
1.98314	2017206330.1224194
1.98541	2057279185.5723438
1.98769	2191958607.3875957
1.98996	2345803730.079767
1.99223	2380651109.6435184
1.9945	2361740113.956167
1.99677	2335723558.45651
1.99903	2280731889.5285435
2.00129	2207092155.8261976
2.00355	2182129825.5555806
2.00581	2173577690.1059494
2.00806	2167926593.948644
2.01031	2196273458.0616884
2.01256	2280615138.8552403
2.01481	2271276745.1242814
2.01706	2155356520.2224727
2.0193	2063855509.5504541
2.02154	2057084682.8496761
2.02378	2108011598.7712812
2.02602	2047937925.2296789
2.02825	2030031105.6102002
2.03049	2166884755.4769764
2.03272	2174396113.699405
2.03494	1959228800.5031102
2.03717	1797091089.4277034
2.03939	1862732439.717523
2.04162	2019945352.105328
2.04384	2110647584.274892
2.04605	2051158608.4957054
2.04827	1934142214.7880206
2.05048	1963427828.9139676
2.05269	2034603346.7719204
2.0549	2061392025.50133
2.05711	2115513196.5917814
2.05931	2171856098.411372
2.06151	2137129438.1164875
2.06371	2036158893.9613326
2.06591	1999222758.3345358
2.06811	1984225000.3946722
2.0703	1913283227.0308204
2.07249	1931125816.9078965
2.07468	2013302175.7332287
2.07686	2017215725.2519813
2.07905	1986174639.509004
2.08123	1972464207.8165255
2.08341	1966316391.6600904
2.08559	1944103984.2749674
2.08776	1904333960.2628524
2.08994	1879725337.9348252
2.09211	1855203991.1309133
2.09428	1807613930.8436005
2.09645	1815832009.5623703
2.09861	1882180917.6028914
2.10077	1904825371.794989
2.10293	1892852721.6460273
2.10509	1900719890.1968722
2.10725	1891698302.893209
2.1094	1855883011.1077325
2.11155	1853879338.3518267
2.1137	1855484102.8598726
2.11585	1827098693.1972759
2.11799	1780170168.3462064
2.12013	1738012917.0053785
2.12227	1781605064.0307307
2.12441	1883706136.6677496
2.12655	1908534602.8974433
2.12868	1862502143.5451877
2.13081	1842141311.5939023
2.13294	1853834700.8089774
2.13507	1851822657.1218436
2.13719	1837420894.9276145
2.13931	1848770301.1937778
2.14143	1883065049.0430353
2.14355	1884887021.6046648
2.14567	1861183983.0219529
2.14778	1848472350.861979
2.14989	1833721382.7242777
2.152	1805221466.8525383
2.1541	1775596592.5173216
2.15621	1782736754.816855
2.15831	1803555428.1020591
2.16041	1798874858.949354
2.16251	1791370002.498111
2.1646	1785957972.3012648
2.1667	1787963044.824498
2.16879	1794344115.3887336
2.17087	1785251903.0772521
2.17296	1772477044.4584947
2.17504	1755843376.596648
2.17713	1747466244.7770839
2.1792	1775361283.490765
2.18128	1806233948.137985
2.18336	1817499678.7386303
2.18543	1816753915.924142
2.1875	1803815558.9154375
2.18957	1791589649.245713
2.19163	1783148205.0758991
2.1937	1769861838.2126558
2.19576	1762798580.8344436
2.19782	1765844698.9469075
2.19987	1762115707.5723913
2.20193	1747906674.5561926
2.20398	1721907973.7548878
2.20603	1660177017.7873485
2.20808	1593901054.1826193
2.21012	1627664404.320014
2.21217	1715243877.758739
2.21421	1751005510.5891218
2.21625	1744512479.345893
2.21828	1725607067.7669358
2.22032	1717763162.5701766
2.22235	1717971220.552164
2.22438	1711841845.757867
2.22641	1702802402.6700249
2.22843	1694614673.0488977
2.23046	1693322489.7948048
2.23248	1694072435.8299944
2.2345	1693388422.5049045
2.23651	1693619114.5602849
2.23853	1684709840.6054614
2.24054	1673154622.6600788
2.24255	1664272540.4173672
2.24456	1660156026.9152458
2.24657	1657733317.29291
2.24857	1656946948.584256
2.25057	1659105206.4212534
2.25257	1661454904.5064085
2.25457	1663079139.4709146
2.25656	1664465057.1928267
2.25856	1665434278.8906515
2.26055	1659363614.0320888
2.26254	1642736721.973527
2.26453	1627960547.7033362
2.26651	1625650018.854515
2.2685	1631811209.6575034
2.27048	1636496457.9856899
2.27246	1630801461.5040278
2.27443	1616377992.7212055
2.27641	1599483451.9922628
2.27838	1581718355.9085462
2.28036	1557698454.1052864
2.28233	1543943888.7975278
2.28429	1550493589.3692167
2.28626	1559785222.7352324
2.28823	1560992330.802189
2.29019	1547882626.8969028
2.29215	1531774339.221383
2.29411	1500663506.8665898
2.29607	1445942515.065508
2.29802	1416276547.2978263
2.29998	1455844660.9085634
2.30193	1517339928.9032023
2.30388	1554889352.3410196
2.30583	1563924852.5410194
2.30778	1550903993.991008
2.30972	1517290621.469535
2.31167	1471741477.5552063
2.31361	1454060181.5765111
2.31555	1472293442.6896696
2.31749	1489598766.7789004
2.31943	1438231336.221668
2.32137	1293465483.2545867
2.32331	1138417768.3328276
2.32524	1072307170.1251585
2.32718	1103791978.7559042
2.32911	1182267386.3319254
2.33104	1276712826.6675167
2.33297	1318350109.2500234
2.3349	1322428175.4802823
2.33683	1299779832.532371
2.33876	1283425026.5880957
2.34068	1294248959.494701
2.34261	1283721614.281611
2.34453	1252485588.9359515
2.34646	1258539933.6251514
2.34838	1283515664.3855133
2.3503	1269976382.8136876
2.35223	1227447601.6725578
2.35415	1208517114.0531304
2.35607	1242728690.4528983
2.35799	1300760384.0466805
2.35991	1323423763.4812562
2.36183	1333554023.451311
2.36375	1332396018.0029478
2.36566	1269460928.9431436
2.36758	1184514539.5692363
2.3695	1165793971.893298
2.37142	1233935592.56786
2.37334	1302854861.3306704
2.37526	1316581374.8125372
2.37718	1262407104.941503
2.3791	1198526837.8619843
2.38101	1139481999.5169246
2.38293	1099214928.404371
2.38485	1106700532.368046
2.38677	1172213037.537473
2.3887	1228607044.535836
2.39062	1215079174.6516147
2.39254	1191560432.8544743
2.39446	1218658368.4554873
2.39639	1266004962.3859143
2.39831	1248791281.8204396
2.40024	1165911439.816349
2.40216	1098415784.6360228
2.40409	1085222727.421877
2.40602	1074384812.7742276
2.40795	1019252494.3824202
2.40989	970655811.8452549
2.41182	973740185.433616
2.41376	1026648223.2292726
2.4157	1105055116.176004
2.41764	1175539943.0003788
2.41958	1186576754.3358936
2.42152	1125790844.8297668
2.42347	1025524799.9300538
2.42542	927525884.7231537
2.42737	867909927.5962847
2.42932	875861623.7489101
2.43128	937344493.4671284
2.43324	997285503.0679033
2.4352	1033760112.010198
2.43717	1049156815.0108261
2.43913	1004902570.819312
2.44111	942288923.3508636
2.44308	894275835.375641
2.44506	876065447.9911922
2.44704	897568561.7968271
2.44903	959080707.7883798
2.45102	973163759.0288619
2.45302	933798662.8500696
2.45501	927987660.3899875
2.45702	964283763.4263228
2.45903	967687986.3303032
2.46104	959089843.5597144
2.46306	1002629753.3703845
2.46508	1068937774.9292023
2.46711	1087028817.6690452
2.46914	1050406034.3896512
2.47118	997304042.7460821
2.47322	969960595.727948
2.47527	973567146.0481808
2.47733	967730632.7676058
2.47939	892318197.0499722
2.48146	786527324.637601
2.48354	707131255.2307125
2.48562	649841002.9114654
2.48771	604479733.3582624
2.4898	585038669.2374566
2.49191	583929432.2025267
2.49402	593101430.4732008
2.49614	604674469.6185035
2.49826	604356571.4195383
2.5004	593992949.1791369
2.50254	591434454.795419
2.50469	597647044.892983
2.50685	603644337.6202538
2.50902	613136214.3571916
2.5112	622578469.2132118
2.51339	616613025.9586465
2.51558	601649685.3977867
2.51779	600677007.3431607
2.52001	611996816.1882999
2.52224	619346293.9073349
2.52448	612674545.522286
2.52672	590394860.9127889
2.52898	568738529.7387433
2.53126	576708517.2775787
2.53354	594825809.3036355
2.53583	578391755.1415702
2.53814	545588932.5113649
2.54046	544522487.9552898
