#wavelength	surface flux
0.6450077295303345	472893661.4436573
0.6472567915916443	467358912.19477963
0.6494921445846558	516611622.8033954
0.6517150402069092	423304774.16404426
0.6539263725280762	479459448.38896966
0.6561272740364075	536942563.6137072
0.6583186388015747	477000976.8845758
0.6605015397071838	591965449.2238115
0.6626768708229065	449272211.17429054
0.6648455858230591	503702211.4663915
0.6670085787773132	357489003.28112113
0.6691668033599854	388860814.2331258
0.6713210344314575	308047310.566797
0.6734722256660461	230748214.18497372
0.6756211519241333	313639327.81531936
0.6777685880661011	360013265.33670264
0.6799154281616211	339728762.9151037
0.6820623278617859	383349535.50799054
0.6842101216316223	476932058.9718074
0.6863595843315125	356178107.3119602
0.688511312007904	381631256.3608994
0.6906660795211792	551637172.8588319
0.6928245425224304	573833077.8145076
0.6949873566627502	827075314.3586451
0.6971551775932312	867981612.4792401
0.6993286609649658	733899833.2635024
0.7015084028244019	950150384.5143048
0.7036949396133423	972009353.4381331
0.7058889269828796	810374023.0400671
0.7080909013748169	698242036.7468585
0.710301399230957	467007512.6616934
0.712520956993103	396782437.6287073
0.7147500514984131	451666353.0920074
0.7169892191886902	550315759.4285516
0.7192389369010925	476002844.60524786
0.7214996814727783	749252192.3760469
0.723771870136261	762495267.7450284
0.7260559797286987	965193588.1441281
0.7283523678779602	759002550.2348717
0.7306615710258484	1470831049.3136575
0.7329838871955872	1592201488.9359405
0.7353196740150452	1284622168.2942421
0.7376693487167358	1507604194.2336996
0.7400332689285278	1708035190.460984
0.7424117922782898	1646710720.6879282
0.7448052167892456	1595854448.1951592
0.7472138404846191	1710707755.8186622
0.7496379613876343	1737907983.7349439
0.7520779371261597	1792483830.5369847
0.7545340061187744	1958760801.2065506
0.7570064663887024	2080429528.5076249
0.7594954967498779	1688066468.2260134
0.7620013952255249	1693856101.3159232
0.7645244002342224	1755369927.3850036
0.7670646905899048	877237488.0313771
0.7696225643157959	797926726.805285
0.7721980810165405	1139300003.8726685
0.7747915983200073	973157744.341007
0.7774031162261963	1517299040.9515
0.7800329327583313	1323244071.3299694
0.7826811671257019	1432430577.169604
0.7853479981422424	1573306136.687877
0.7880334854125977	1542097685.3780684
0.7907378077507019	1735428566.347069
0.7934610247612	1501585342.0586069
0.7962033748626709	1842622644.1150804
0.7989648580551147	1945135426.8942103
0.801745593547821	2078825376.3984382
0.8045456409454346	2144296255.3043897
0.8073651194572449	2229537510.9519653
0.8102040886878967	2302313268.4659767
0.8130625486373901	2704859965.792152
0.8159406185150146	2902281908.8192096
0.8188382983207703	2655290150.956123
0.8217556476593018	2695500906.633551
0.8246926665306091	2834564413.198677
0.8276493549346924	2627256500.6187277
0.8306257724761963	2489889288.260061
0.8336219191551208	2435047928.0523868
0.8366377949714661	2457477538.434816
0.8396733403205872	2606109184.9819026
0.8427285552024841	2438414415.905367
0.8458034992218018	1730662297.144451
0.8488980531692505	1867349008.199765
0.8520121574401855	2069665689.9324412
0.8551458716392517	2126568596.2215548
