#wavelength	surface flux
0.676892	268957233.7638089
0.678297	244128578.32540232
0.679702	248359945.7408752
0.681109	266478427.3871891
0.682517	298109149.6958424
0.683926	356600606.9743526
0.685337	316457706.12451655
0.686749	276867725.90639204
0.688164	296678463.54135495
0.689581	351850615.8133982
0.691	432229478.0746462
0.692422	440419124.8972345
0.693847	532922974.2123892
0.695274	605993932.8734219
0.696705	653787359.4139491
0.698139	544061168.0016655
0.699576	591033512.205901
0.701017	624812254.5296265
0.702461	771602088.8914592
0.70391	746746999.7086165
0.705362	731313095.2121774
0.706819	402387449.99250066
0.70828	506796557.6725074
0.709745	405543673.76660216
0.711216	308979653.22192746
0.71269	255018586.10123596
0.71417	218060309.22707662
0.715655	454723351.99695927
0.717145	404055343.53693694
0.71864	397076726.61603427
0.72014	328271444.8722238
0.721647	566055159.9048214
0.723158	504645371.576206
0.724676	649463241.0779561
0.726199	671072662.9110229
0.727728	525843681.2802165
0.729264	835131322.2843279
0.730805	1062941795.3376864
0.732353	1100800457.1637552
0.733907	1110607529.629646
0.735468	912896152.5095235
0.737035	1070838216.6644491
0.738609	1100893664.0634704
0.74019	1210299261.3649511
0.741777	1185401582.8394046
0.743372	1198319201.0493228
0.744973	1096534652.141855
0.746582	1130767786.667851
0.748197	1165866214.3383625
0.74982	1200599633.6565447
0.751451	1215250170.4703093
0.753088	1319501092.3754704
0.754734	1384253837.3596647
0.756386	1500744754.996166
0.758047	1399321897.901247
0.759715	1218485960.3750246
0.76139	1386006528.5290883
0.763074	984147696.4001523
0.764765	1349073782.2835262
0.766464	920792055.4698712
0.768172	489946432.4835861
0.769887	657226511.268455
0.77161	890163912.0662591
0.773341	702483064.9163857
0.775081	754783234.3946892
0.776829	1162107955.3972278
0.778585	914151705.2189518
0.780349	1092297764.965944
0.782121	1177573108.1653786
0.783902	800549696.0856212
0.785691	1233103950.0359466
0.787489	1149792597.2925649
0.789295	1222025478.5819464
0.79111	1235124669.8212743
0.792933	1098703505.337883
0.794764	1215938986.604615
0.796604	1378515749.93985
0.798453	1429308900.367604
0.80031	1365433599.4369922
0.802176	1555126831.550745
0.804051	1525844219.0773885
0.805934	1682212462.1078181
0.807826	1653288036.2834096
0.809727	1744087986.5675364
0.811636	1876186958.9118354
0.813554	2153538827.5165396
0.81548	2294398450.3710337
0.817416	2350897032.818093
0.81936	2189752352.3889413
0.821313	2034658373.9061484
0.823274	2338196463.338091
0.825244	2297588362.224589
0.827223	2064893940.7389333
0.829211	2106790961.1626241
0.831208	1973941369.633431
0.833213	1872200500.9230547
0.835227	1967836566.8474338
0.837249	1897691673.42003
0.83928	1941138363.1442363
0.841321	2061051816.105268
0.843369	1757238925.6496916
0.845427	1307804061.3583596
0.847493	1254606041.6242614
0.849567	1371084176.3573666
0.851651	1545818281.9214573
0.853742	1325670645.6187115
0.855843	1715808013.7068734
0.857952	1435276353.9080412
0.86007	1558717102.2475023
0.862196	1590741422.0460951
0.864331	1525643698.3096774
0.866474	1584575419.9245963
0.868626	1568914677.861097
0.870786	1767631649.699802
0.872955	1795276692.3392584
0.875132	1851795073.6331558
0.877317	1928144451.1578686
0.879511	2160608149.23683
0.881713	2207503748.4710135
0.883923	2317122928.708147
0.886142	2034902976.1626472
0.888369	1570426713.129015
0.890604	1975859609.4264016
0.892847	2104499799.390747
0.895099	2134297491.2431822
0.897358	2249903981.174159
0.899626	2129549312.4546134
0.901901	2258844984.183775
0.904185	2288047143.942903
0.906476	2402840274.98323
0.908776	2520707387.83254
0.911083	2334568774.509028
0.913398	2477834032.863525
0.915721	2904846179.787449
0.918051	2809512208.6791086
0.92039	2728373579.196245
0.922736	2426148607.0361757
0.925089	2493898733.555344
0.927451	2334663440.1226473
0.929819	2351225452.9896507
0.932195	2246704750.0848937
0.934579	2282450049.0084233
0.93697	2213037186.211182
0.939369	2402110084.1220074
0.941774	2466344482.2749367
0.944187	2440469539.340135
0.946607	2543358301.830681
0.949035	2589951617.053116
0.951469	2572987037.4745293
0.953911	2720344013.8369074
0.956359	2764150434.0358353
0.958814	2874272307.312399
0.961277	2890345964.7754717
0.963746	2769785680.6617584
0.966222	2768468166.1057634
0.968705	2834900517.421165
0.971194	2772824696.2025585
0.97369	2744058930.28544
0.976193	2621276110.5444937
0.978702	2830201179.2439127
0.981217	2617510628.8642745
0.983739	2639630909.2775216
0.986268	2739354605.726235
0.988802	2717976397.349215
0.991343	2825986001.891694
0.99389	2702349399.489062
0.996444	2824734010.657474
0.999003	2636305196.5727057
1.00157	2898265203.7039332
1.00414	2845381977.035359
1.00672	2695134249.6774273
1.0093	2717588229.2046213
1.01189	2854824144.3220243
1.01448	2523409163.0499144
1.01708	2308930353.6930146
1.01969	2807117691.789328
1.0223	2856482140.610707
1.02492	2775455836.810124
1.02754	2475943291.5253096
1.03017	2696006489.037527
1.0328	2829454229.4011497
1.03544	2867053726.878977
1.03808	2886058029.263456
1.04073	2972265976.216663
1.04339	2883096045.5752892
1.04604	2934049049.133011
1.04871	3038008022.403343
1.05138	2944033879.762902
1.05405	2919362194.081801
1.05673	2918611056.996675
1.05941	2864268750.152313
1.0621	2990882682.28016
1.06479	3041669087.779997
1.06749	3029367724.38411
1.07019	3112441849.5779586
1.07289	2937022267.754706
1.0756	3035427627.361676
1.07832	2958153565.5658293
1.08104	2999049369.5246944
1.08376	3047130570.9903603
1.08649	2973166686.164783
1.08922	2974631504.6571784
1.09195	2948129897.604645
1.09469	2964141132.5405474
1.09743	2827269179.2109203
1.10018	2835689528.6627693
1.10293	2840845505.837947
1.10568	2764017614.936445
1.10844	2799232592.8318152
1.1112	2843703397.2376113
1.11396	2676952598.2360234
1.11673	2735336463.827972
1.1195	2765718575.503664
1.12228	2855566940.3444147
1.12505	2924420179.1462207
1.12783	2798412928.031643
1.13062	2859837673.1080375
1.13341	2763465172.0042963
1.1362	2655281393.064742
1.13899	2705257540.5261497
1.14178	2815816342.1111674
1.14458	2817606360.6914477
1.14738	2796816661.5549183
1.15019	2844662841.0405755
1.153	2886792276.863769
1.1558	2813389071.152463
1.15862	2907844880.139047
1.16143	2705064112.1010213
1.16425	2780531912.8270226
1.16707	2830328888.1209354
1.16989	2805332477.3418274
1.17271	2822878748.5048013
1.17554	2779536876.2579823
1.17837	2762214101.0783534
1.1812	2789464846.119402
1.18403	2861902847.546299
1.18686	2733223868.6541924
1.1897	2768774639.8649654
1.19253	2721654773.9410605
1.19537	2806705748.4906526
1.19822	2696400544.2568235
1.20106	2800525253.1113496
1.2039	2748549148.9611564
1.20675	2771103896.907311
1.2096	2755443684.433585
1.21245	2769022041.693964
1.2153	2813943566.5857196
1.21815	2790853695.7377768
1.221	2810627865.185802
1.22385	2758520807.5103745
1.22671	2836661997.5684834
1.22957	2828909854.696889
1.23242	2790750443.1389036
1.23528	2784823395.879758
1.23814	2781155414.9216957
1.241	2724114336.900822
1.24387	2756968275.4769063
1.24673	2719496861.5834417
1.24959	2607529081.4418583
1.25245	2715241177.664522
1.25532	2633142183.283503
1.25818	2708894512.881134
1.26105	2714930044.852068
1.26392	2739417275.106935
1.26678	2661101755.0361333
1.26965	2681410498.901654
1.27252	2728857613.6172514
1.27538	2736502957.3828287
1.27825	2731514016.9319763
1.28112	2663013955.091614
1.28399	2626367713.429569
1.28686	2618151371.0766463
