#wavelength	surface flux
0.676892	3926103322.4868894
0.678297	3529923494.10093
0.679702	3873442967.1210556
0.681109	3515091245.033871
0.682517	3453110989.5971613
0.683926	3678067261.1155376
0.685337	3254891547.051032
0.686749	3080581852.27861
0.688164	2979542445.389962
0.689581	3346645283.392534
0.691	3556413875.831902
0.692422	3677303944.5793304
0.693847	4596633811.710142
0.695274	5063000498.524225
0.696705	5121260636.414183
0.698139	4325215899.138768
0.699576	4085371378.9165783
0.701017	4151672039.9151845
0.702461	4981795149.278362
0.70391	5073935590.716203
0.705362	5634343501.382401
0.706819	4706829488.954616
0.70828	5003343378.311884
0.709745	5136546286.444811
0.711216	4774913584.431312
0.71269	3779333747.082295
0.71417	3403420353.5131836
0.715655	4979620679.558072
0.717145	5032926780.481906
0.71864	5115955965.204635
0.72014	4888211792.847788
0.721647	5384237468.9220295
0.723158	5600259857.037876
0.724676	6323603069.850702
0.726199	6301296515.836664
0.727728	5712966100.879269
0.729264	6148086213.294571
0.730805	6678373586.00665
0.732353	6155395309.792248
0.733907	6392596943.640772
0.735468	6607392095.166008
0.737035	6587021436.734779
0.738609	6389176493.9294615
0.74019	6931967547.329733
0.741777	7035895812.818223
0.743372	6638228269.306228
0.744973	6723134597.8857155
0.746582	6709331646.842451
0.748197	6951301484.771646
0.74982	7210482051.7646885
0.751451	7229581239.289326
0.753088	7113320800.11634
0.754734	7264877060.821861
0.756386	7296726337.377339
0.758047	7251765831.62184
0.759715	7141634287.480592
0.76139	7202051878.900632
0.763074	6869246172.741032
0.764765	7066583991.627615
0.766464	6142517977.04786
0.768172	5841229373.761089
0.769887	5871575418.847531
0.77161	6478179100.604043
0.773341	6475572092.427843
0.775081	6457869396.875823
0.776829	6905845379.103116
0.778585	6643821176.774662
0.780349	6542006908.470828
0.782121	6801419915.447608
0.783902	6357181260.014802
0.785691	6982036310.799392
0.787489	6970913209.273955
0.789295	7027012450.026832
0.79111	7005237540.122054
0.792933	6963332133.443595
0.794764	7030222818.865497
0.796604	7143300638.706786
0.798453	7245400225.324206
0.80031	7193980652.987899
0.802176	7292387704.710359
0.804051	7280189953.642508
0.805934	7358849161.607011
0.807826	7320174432.946024
0.809727	7287572271.494585
0.811636	7368230673.489117
0.813554	7419261672.228779
0.81548	7436604376.465288
0.817416	7365414139.007448
0.81936	7025257709.391692
0.821313	7306400442.903634
0.823274	7428800529.702858
0.825244	7414376405.471485
0.827223	7373629064.625978
0.829211	7368079471.679214
0.831208	7307139571.775347
0.833213	7230963161.039629
0.835227	7303161095.200618
0.837249	7156662152.880317
0.83928	7199734830.794378
0.841321	7219209533.6289835
0.843369	6648082677.309563
0.845427	7035171560.622564
0.847493	7005790808.140489
0.849567	6903050377.645956
0.851651	7048286170.5287285
0.853742	6143726098.74932
0.855843	6788901076.636115
0.857952	7110444852.881242
0.86007	7204834046.979832
0.862196	7220902869.18718
0.864331	7129586479.881149
0.866474	6470282759.483278
0.868626	6545660125.784078
0.870786	7251217179.50706
0.872955	6875811643.021109
0.875132	7085354967.8318405
0.877317	7089887991.389689
0.879511	7167706523.614799
0.881713	7001157342.057324
0.883923	7167725090.285095
0.886142	7145550861.895599
0.888369	6852454402.665659
0.890604	7073167718.802994
0.892847	7100688044.258513
0.895099	7128784211.728334
0.897358	7120756008.154408
0.899626	7089134523.134346
0.901901	6998046037.580566
0.904185	7121537040.188951
0.906476	7160553529.04238
0.908776	7095017528.510867
0.911083	7065403786.440903
0.913398	7125241331.999283
0.915721	7195882662.643078
0.918051	7201727007.400655
0.92039	7153197319.680864
0.922736	7116555910.908144
0.925089	7130085401.389825
0.927451	7055253470.862073
0.929819	7055939698.898248
0.932195	7055528339.154248
0.934579	6981669533.486282
0.93697	6963388268.176606
0.939369	6982793448.324049
0.941774	6988334541.283922
0.944187	7023068775.779714
0.946607	7032431402.757537
0.949035	7031540843.906615
0.951469	7017789223.5868225
0.953911	6994345250.763105
0.956359	6991942607.039851
0.958814	6970114759.310659
0.961277	6961900683.3123045
0.963746	6863370703.641526
0.966222	6795355854.4079275
0.968705	6622255927.536565
0.971194	6467063715.220617
0.97369	6668420360.7396
