#wavelength	surface flux
0.676892	2457263219.0859666
0.678297	2020776403.1826267
0.679702	2148672160.7586746
0.681109	1811397240.071766
0.682517	1536272227.0297213
0.683926	1475874901.917767
0.685337	1154368804.7073112
0.686749	1099558574.3048232
0.688164	891485086.7208111
0.689581	897807330.2506167
0.691	793550658.3499675
0.692422	976903148.2837946
0.693847	1688480680.9281573
0.695274	2286589077.171961
0.696705	2187084138.7550354
0.698139	1589215422.6693327
0.699576	1461278565.1936505
0.701017	1653525096.1781392
0.702461	2329917816.6101184
0.70391	3281136404.9926996
0.705362	4436931828.605879
0.706819	4424404426.931989
0.70828	4660865013.7142
0.709745	4598193769.189552
0.711216	4719163437.414484
0.71269	4584793033.560304
0.71417	4102717234.3007274
0.715655	4466546705.185477
0.717145	4889845600.327622
0.71864	4985678953.943409
0.72014	4812179778.816734
0.721647	4996131754.191284
0.723158	5079048763.327514
0.724676	4986752239.11749
0.726199	4900002936.625852
0.727728	4847326595.601528
0.729264	5023065876.976509
0.730805	4980395842.394596
0.732353	4628524214.416305
0.733907	4771505767.724179
0.735468	4990803200.226193
0.737035	4790778775.7306795
0.738609	4621964751.508428
0.74019	5003791826.729564
0.741777	5037455967.222323
0.743372	4651216453.712775
0.744973	4790557794.125593
0.746582	4838770455.954902
0.748197	4804389085.06755
0.74982	5143274457.533151
0.751451	5190049650.683188
0.753088	4998018436.827733
0.754734	5197768962.51358
0.756386	5153905429.083374
0.758047	5349300691.552799
0.759715	5454243760.323892
0.76139	5402217274.566564
0.763074	5369881197.643905
0.764765	5156966385.193043
0.766464	3454838490.1021814
0.768172	4777015214.972618
0.769887	4254958189.958275
0.77161	5231570541.894827
0.773341	5525285986.791699
0.775081	5566113510.062377
0.776829	5602961416.04559
0.778585	5586366433.571431
0.780349	5476080643.584121
0.782121	5528246414.919619
0.783902	5582287198.114597
0.785691	5613701859.607125
0.787489	5649359871.028144
0.789295	5595414971.412842
0.79111	5626712622.494232
0.792933	5664013986.093976
0.794764	5670719907.510137
0.796604	5692066476.290113
0.798453	5698954000.471284
0.80031	5699762042.190095
0.802176	5700959152.16913
0.804051	5713267621.654846
0.805934	5718552828.855011
0.807826	5713043510.391522
0.809727	5719232421.04135
0.811636	5729918462.433501
0.813554	5743703936.97968
0.81548	5714809667.15495
0.817416	5506957933.913235
0.81936	4805141071.294095
0.821313	5552620834.45799
0.823274	5743138474.935596
0.825244	5758672294.889993
0.827223	5767806910.9612055
0.829211	5773410677.458965
0.831208	5740559512.057723
0.833213	5645478844.73391
0.835227	5751807072.478427
0.837249	5628317824.96617
0.83928	5510656402.720179
0.841321	5561649410.518999
0.843369	4902135394.135232
0.845427	5657417291.658669
0.847493	5717032351.975375
0.849567	5725125681.158341
0.851651	5729129803.943903
0.853742	5325809843.138476
0.855843	5608725454.469473
0.857952	5776411488.916545
0.86007	5764914031.3141
0.862196	5747822599.804984
0.864331	5744998476.226414
0.866474	5468543222.492706
0.868626	5437223859.710102
0.870786	5658802057.336078
0.872955	5648631309.278552
0.875132	5676555444.383513
0.877317	5698389271.747915
0.879511	5703060409.886155
0.881713	5655902508.742101
0.883923	5727492897.007313
0.886142	5766146844.366954
0.888369	5720279809.465015
0.890604	5745330753.164822
0.892847	5746956382.422208
0.895099	5766575477.546988
0.897358	5736924370.667879
0.899626	5721386055.351127
0.901901	5756349847.358946
0.904185	5791881857.804062
0.906476	5773274341.558023
0.908776	5709458556.563846
0.911083	5764575626.408667
0.913398	5744284515.3041525
0.915721	5766019306.200638
0.918051	5779915603.959994
0.92039	5749272910.69168
0.922736	5905705273.134665
0.925089	5913726602.558276
0.927451	5901341983.601167
0.929819	5866192078.400558
0.932195	5877955405.628972
0.934579	5856880250.415318
0.93697	5877889967.576361
0.939369	5809943522.798515
0.941774	5819403146.957947
0.944187	5855563555.930503
0.946607	5874955619.428473
0.949035	5863693809.615086
0.951469	5849554954.286003
0.953911	5802616712.492512
0.956359	5830784921.520699
0.958814	5765225936.155121
0.961277	5721356964.758317
0.963746	5426733664.888554
0.966222	5531719425.168616
0.968705	5257377752.113042
0.971194	5221065800.534811
0.97369	5430583489.974275
0.976193	5686740039.394696
0.978702	5569511737.318724
0.981217	5736569352.011782
0.983739	5734477083.421236
0.986268	5740044962.467023
0.988802	5640069672.321117
0.991343	5264797114.452869
0.99389	5379064119.80419
0.996444	5455810538.19416
0.999003	5293889880.152552
1.00157	5510126022.659387
1.00414	5468726600.820691
1.00672	5366880469.49067
1.0093	5492071286.827078
1.01189	5450883835.750544
1.01448	5451595789.644908
1.01708	5332109133.19952
1.01969	5419782233.304451
1.0223	5428260386.222038
1.02492	5337383874.933303
1.02754	5225555143.020462
1.03017	5322125461.842543
1.0328	5334841692.473597
1.03544	5261659648.512088
1.03808	5308152335.393726
1.04073	5322104694.487483
1.04339	5352234477.345035
1.04604	5321294256.339938
1.04871	5301197624.103517
1.05138	5227738036.346391
1.05405	5300320516.575686
1.05673	5288406585.927702
1.05941	5227715099.014793
1.0621	5268544878.988625
1.06479	5265354036.507961
1.06749	5258307439.954931
1.07019	5299668584.423909
1.07289	5193986811.176836
1.0756	5266397217.4927
1.07832	5234592260.89409
1.08104	5157257861.39869
1.08376	5210855154.388206
1.08649	5194396600.716352
1.08922	5221533015.477239
1.09195	5158380321.302035
1.09469	5188524727.260768
1.09743	5111290361.366056
1.10018	5049208981.062486
1.10293	5114219370.110241
1.10568	5129116824.735118
1.10844	5136399923.419038
1.1112	5117862477.298963
1.11396	5098262109.0017
1.11673	5089260331.206023
1.1195	5069962190.596514
1.12228	5057290338.932442
1.12505	5049839792.358434
1.12783	4962923949.495957
1.13062	5035058783.187868
1.13341	5007659860.855229
1.1362	4976623751.336178
1.13899	4821763822.289546
1.14178	4827656791.496278
1.14458	4936606743.415856
1.14738	4893305920.291988
1.15019	4945495365.625732
1.153	4904987664.028207
1.1558	4901313242.527029
1.15862	4894107160.425645
1.16143	4848776016.489639
1.16425	4857737090.563491
1.16707	4854401016.417928
1.16989	4814926827.41181
1.17271	4819257223.022006
1.17554	4772784684.139847
1.17837	4740920484.606338
1.1812	4757859490.342786
1.18403	4740845701.612562
1.18686	4735422231.471234
1.1897	4698942850.567382
1.19253	4699219977.225153
1.19537	4686334735.533768
1.19822	4550920732.706125
1.20106	4684538181.55426
1.2039	4648752963.554781
1.20675	4619916914.165983
1.2096	4631706804.773907
1.21245	4615132293.460562
1.2153	4624343159.493543
1.21815	4608348788.897363
1.221	4594428213.145096
1.22385	4559444274.193923
1.22671	4565448895.59028
1.22957	4542795185.018235
1.23242	4543189870.935945
1.23528	4524299105.147127
1.23814	4499563683.242723
1.241	4475011848.323066
1.24387	4473101891.181758
1.24673	4470707779.8406
1.24959	4457443445.415913
1.25245	4437604411.316715
1.25532	4390948589.44165
1.25818	4396853418.085674
1.26105	4395206745.850032
1.26392	4371661672.188912
1.26678	4366845678.910553
1.26965	4356802977.443809
1.27252	4340364909.018373
1.27538	4327559457.970542
1.27825	4306152940.273613
1.28112	4263491913.290643
1.28399	4240891683.5083017
1.28686	4236173273.269115
1.28973	4224737375.6070204
1.2926	4217589764.833059
1.29546	4215674503.3344874
1.29833	4208483168.3141427
1.3012	4185786406.6415153
1.30407	4169436022.751697
1.30694	4145646053.466241
1.30981	4132412874.132305
1.31267	4089221674.656534
1.31554	4078950836.330884
1.31841	4083354771.1313553
1.32128	4079040237.28304
1.32414	4046719376.962987
1.32701	3999806239.259003
1.32987	3995523940.918
1.33274	3906792868.2421436
1.3356	3885020285.5454845
1.33847	3760037417.003393
1.34133	3703876962.1697283
1.34419	3716738490.883151
1.34705	3779063414.4536653
1.34991	3800796556.8091526
1.35277	3797716890.109309
1.35563	3709835015.32856
1.35849	3719658405.547806
1.36135	3681568372.250546
1.3642	3704136555.81145
1.36706	3705879594.0741277
1.36991	3704459987.0870447
1.37277	3688589992.406224
1.37562	3679762454.07136
1.37847	3637214484.8752933
1.38132	3625781585.3702006
1.38417	3543167283.535112
1.38701	3524927673.5327573
1.38986	3563832191.7089734
1.39271	3522518224.486148
1.39555	3515738127.0455036
1.39839	3500951806.0750256
1.40123	3506526604.791496
1.40407	3494588028.372556
1.40691	3445102186.110462
1.40974	3332258071.354302
1.41258	3381602286.2479305
1.41541	3396812193.0732126
1.41824	3271704060.384084
1.42107	3302510175.589037
1.4239	3319437141.535088
1.42673	3300627986.7732387
1.42955	3303903123.120566
1.43237	3286163989.6833053
1.43519	3250762559.933348
1.43801	3263427836.381203
1.44083	3241705147.561482
1.44365	3201539813.4530573
1.44646	3206996769.0339675
1.44927	3196481382.0438094
1.45208	3183900946.47374
1.45489	3140121947.165124
1.45769	3160745790.7236977
1.4605	3131473753.636479
1.4633	3067981906.282579
1.4661	3053233239.2746687
1.4689	3023815573.0032015
1.47169	3053665151.662823
1.47449	3038628873.405199
1.47728	3023112673.3297935
1.48007	3003678691.7674866
1.48286	2982424539.880814
1.48564	2978806548.941594
1.48842	2932703932.9264035
1.4912	2924414389.214343
1.49398	2930921989.539557
1.49676	2908565807.999037
1.49953	2900408945.6299195
1.5023	2880543521.851995
